name,rating_info,review_text
Mihaela Ioana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Always great to stay at Amethyst and Jon’s place
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A great place to stay when visiting family in Ukiah. It was a very cute place with everything we could possibly need. It was very clean - 5 stars
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amethyst's place was spotless and very comfortable.
Jerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","We stayed for an entire week at this place and it was a wonderful experience. It was very peaceful and quite, and Amethyst and Jon were very quick to assist us with useful information. We will certainly stay here again!"
Jenna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The accommodations were as described, clean and comfortable. The location was easy to find and very close to Yokayo Ranch where we attended a wedding. The location is also close to coffee shops, restaurants, etc. We had a great stay!"
Danielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cozy and welcoming place. Best bed we have ever slept in at an Airbnb
Jye,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The apartment itself is my absolute favorite so far in Ukiah. It looks exactly like the pictures except for the yard is a bit more peaceful than a picture can express (bonus points).
the space is laid out very nicely. the bed is incredibly comfortable.
10/10 would stay agan."
Sebastian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We stayed two nights at Amethyst's AirBnB. Everything is as described, even better in reality when compared to the pictures. The rooms we're super clean as well as the kitchen appliances. Definitely recommended If you are planning a stay in the region."
Mihaela Ioana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Always a wonderful place to stay when away from home. Thank you!
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place has just what you need. The bed is comfortable and I love the little backyard.
Karina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was easily one of the Best homes I have ever stayed at. Everything was clean and beautiful. private gate entrance, easy number pad lock door, you even get to park on their driveway. Absolutely loved the soft, comfortable blanket in bed. Easy pit stop stay towards Mendocino and Fort Bragg. Highly recommend everyone to stay here. They were friendly and responsive. Best deal you can find in the whole area too! What a find. wow. 10/10."
Peggy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This Airbnb was a great find for me as I live about an hour away and need to visit Ukiah frequently. It had everything I needed in a very compact space. I particularly liked looking out at the garden, and appreciated the privacy and peacefulness. I hope to be back!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a cute space! Loved the king size bed and that it has a bathtub. Just super cute, clean and comfy! Backyard/porch is adorable.
🥰"
Rosa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","One of the best airbnbs I’ve stayed at. It was exactly like the photos, dare I say better? It was so clean and stylish (a bonus). It felt like home!
Would love to stay here again."
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We only had a very brief stay, but the place was just as described and very comfortable!"
Mihaela Ioana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very pleasant and comfortable stay, every time."
Hailey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Extremely nice space!! And easy check-in process
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were visiting my father in Ukiah. Amethyst's place was cozy and just what we needed. It was nearby to his place and we were able to shop for food nearby as well.
The unit was clean and tidy, plenty of space to not have to live out of our bags, and had all the amenities we needed. The private back yard was a real treat as my wife and I were able to just sit and relax and listen to the birds and the breeze in the trees.
Amethyst was very quick to respond to any questions we had and the place was quiet at night.
Definitely book this place if you need a quiet place to stay in Ukiah."
Abhijith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay. Amethyst was a very gracious and helpful host. Place was spacious and comfortable and well furnished. Bed was very comfortable. They were even generous to let us use the EV charger overnight for our vehicle which helped us to start right away in the morning for our onward journey. Had a very pleasant stay.
Johanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful, clean and comfortable place! Very accommodating owner. It would have been nice to have coffee since we weren’t there long enough to grocery shop and hadn’t made prior arrangements. I should’ve thought to bring my own. Thank you for your hospitality and wonderful accommodations."
Maja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Easy and clean. And thanks for the coffee!
Mikayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amethyst’s place was perfect! The private back yard was peaceful and relaxing! Would 100% stay again!
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved having a private entrance and a king sized bed. Great little place for a couple.
Piotr,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We've had a perfect stay at Amethyst's place - everything was brand new, very clean, and designed in a modern and practical way!"
Jessie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place- clean, comfortable, easy check in.
Would definitely stay again."
Cara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was nice and clean and had a little private backyard. Overall great stay.
Jolleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is a great space for 2 people. Everything is new and very clean. The bed is large (we appreciated a king rather than a queen) and quite comfy. There was plenty of room for our stuff in the bedroom and bathroom. The backyard is very pretty and private. The kitchen had everything we needed. Parking in the driveway was easy. The neighborhood is nice and quiet. You can see mountains from the driveway. We just had a quick overnight here but would love to come back and stay longer.
Gail,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This unit met our needs perfectly when visiting the area. Very convenient location and comfortable beds.
Kj,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, stylish, clean home in Ukiah. Would stay again!"
Virginia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice,clean and cozy…"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amethyst's place was just perfect for our overnight stop in Ukiah. It is in a peaceful, quiet neighborhood close to some beautiful vineyards. The unit itself feels very private and was easy to enter. We appreciated how clean everything was, as well as the stylish decor. Although we didn't use the kitchen, it had every appliance you would need - all new. Overall, the space is very cute, comfortable, and well organized. There is even a small backyard area where you can sit outside and have coffee. Amethyst was prompt and friendly with communication, making for a smooth experience. Highly recommend!"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was the perfect stop over in Ukiah. The place was super cute and very clean…easy check in and close to town. Parking is right in front of the place. I Would definitely stay here again if I was visiting the area.
Kristine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My favorite place to stay in Ukiah!
Mihaela Ioana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Clean, comfortable, private, quiet. One of my favorites."
Jacob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A totally darling little place if you are staying in Ukiah that is close to town, quiet and clean. The host is friendly, responsive and even helped with our restaurant choice. Recommended!"
Elle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This airbnb was so comfortable wow!
The bedroom: king size bed, very comfortable bed (and I'm picky), the comfortable was velvety and soft, so many pillows!!
Shower: Great pressure, nice products in the bathroom
Kitchen: Had everything we could need!
Living room: pull out couch was a nice addition, also had a tv
The host: Responsive, flexible, kind, comfortable to talk to
Very good deal :)"
Kristen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I’ve stayed at Amethyst’s several times while traveling to Ukiah for work and it is just what I need. Very clean, comfortable bed, and a nice little backyard sitting area."
Maya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place was beautiful and the bed was really comfortable! Amethyst did her best to accommodate for an early check-in for us, which we greatly appreciated! It was a quick stay, wish we had more time to enjoy the little apartment, but we got a great deal, and would stay again if we're ever in that area again. Thanks so much!"
