name,rating_info,review_text
Kacey,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Everything was perfect! The house was beautifully decorated, well stocked kitchen, comfy beds and pillows, and a great location. The Cottage had all the extra touches!"
Teresa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Mary Katherine was very quick to message, cottage was super clean and was just the cutest little cottage for my daughters 13th slumber party with her friends. ❤"
Tina,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The house is in a great location. It is easy to find. The house is very well decorated, spacious, clean , and the owner made sure we felt at home. MK made communication easy. I highly recommend this cute home while you are traveling. We will definitely reach out again if ever in this area."
Matthew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great place to stay.
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Wonderful stay for our family of five in this beautiful home. Thoughtful touches throughout made it a perfect stay.
Mary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Perfect addition to Corinth! 5 stars from the Sullivans!
Joshua,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Mary Katherine's cottage is cute, comfortable, and convenient to downtown Corinth. There was plenty space for the two of us. Many thoughtful touches throughout the house including snacks and bottled water. Two thumbs up!!"
Taylor,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","My wedding photographer came to visit before coming next spring! We booked the Cottage and had the most perfect spot to hang out downtown, where we were having dinner! Such a cozy space! I will recommend to EVERYONE visiting my favorite town! MK’s cottage is as Mary Poppins would say practically perfect in every way! 🤍"
Sara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Such a precious place to stay in Corinth. Very convenient to downtown and all aspects of the town. Very clean, welcoming and inviting! Highly recommend."
Cameron,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is a great place for a little getaway. Not a ton to do nearby but for us, we just wanted a few days away and it was PERFECT! The view is to die for and the house was just as described. Brett was super easy to work with and very responsive. Wasn’t able to find a few things like a scrubby for dishes or oven mits, and the wifi wasn’t working well during our stay but that was no biggie as we just wanted to unplug. All in all highly recommend and great deal of a stay! We definitely will keep it on our list to come back for whenever we need a rest!"
Suzanne,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",If you’re looking for a place that is private was very quiet this is it! We enjoyed the sounds of nature at night. We had our family over for a cookout and everyone enjoyed the surroundings. Bret was quick to respond to my questions and very helpful- excellent host!
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay. Had everything we needed and close enough to town if you needed something. 15-20 minutes from several ramps on Pickwick lake as well.
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This vacation spot was nothing short of amazing. My Wife and I vacationed here for a few days for our Wedding Anniversary. It was well worth it! If you are looking for a small get away place, this is definitely it. Its quiet, its away from everything, its peaceful, and if you wanted to explore parts of the land you most certainly could. Our host Bret was also amazing, and made sure both my Wife and I were taken care of. The little things we did request, he was right on it and made sure our experience was worth it. We definitely will look to coming back here!"
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a wonderful place to get away from it is beautiful, peaceful, and private. I would definitely recommend it and will stay again my next trip if available."
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I have stayed here 3 times now and it has been a great stay every time. It is the most peaceful place I have stayed... seriously!
Maranatha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful place to stay! Host was super responsive, helpful, and kind. House is cozy and well-kept. Area is peaceful and feels very safe. Perfect getaway spot!! Would 10/10 return to this Airbnb 👍"
Robyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We enjoyed our stay and would consider staying again in the future.
Russ,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Bret's home is a fantastic place to get away from the fast pace of life. Me and my wife rented this place so we could spend some time together without any distractions. We were able to relax and really enjoy each others company for a few days.
The property is beautiful. The house was clean and comfortable. It has a log cabin feel with all the amenities. Bret is great host and very responsive. We highly recommend this place to anyone."
Brad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The home was a perfect getaway and Bret is very easy to work with! He went above and beyond to serve our family while traveling.
Kayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Bret’s place was just what we needed this weekend. A beautiful and peaceful getaway. You feel like you’re in a cozy cabin far in the woods. The place was clean and so comfortable. We will definitely be staying there again. Bret was a great host. I recommend this cozy little retreat to anyone needing a weekend away!!
Brad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Bret’s home was very clean and nice! We appreciate how responsive he was when communicating and we already plan to stay again!
Homero,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great place to stay and host responded very quickly
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Great host and great house!
Randy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Top 3 Airbnb experience for me. I was reluctant to leave, which has only happened a few times. After David explained the history of the house it made sense why love is the prevailing vibe here. The kitchen had a generous supply of snacks and drinks. The recliner was very comfortable and my favorite spot. The back yard was serene and full of birds, making the screen porch my second favorite spot. Great location from which to explore Corinth and the Shiloh battlefield (20 minutes away). David and Kim provided many brochures for local attractions geared toward my interests, and also numerous restaurant recommendations. I enjoyed Pizza Grocery in Corinth and Hagy’s Catfish Hotel on the Tennessee River near Shiloh. For a unique dish local to this region, try the Slugburger at Borroum’s Drug Store in Corinth."
Allisa,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay!
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I wish I could give David and The Screen Porch Cottage more than 5 stars!! David’s home was pristine and so cozy! We felt like we were at a home away from home. David was extremely helpful in giving our family recommendations on what to see and where to eat during our stay. We are already planning another visit this summer. Thank you David!!
Brendan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful home! We loved our stay.
Paige,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",David is an absolutely amazing host
Reg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Fantastic! Will be back!
Tressa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful home in serene location. This home is pristine. Vey well stocked with so many extras
Roxanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",I enjoyed the place. It was lovely and peaceful. Anybody who comes to Corinth please please stay there. my family and I would love to visit again. The host was very friendly and I am grateful they shared their home with me and my family.
Zoe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","David's place was great. Enjoying the beautiful weather on the screened in porch was the best part! Very thoughtful host, had everything you needed and more. Would definitely stay again"
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The hosts thought of every need, want, and desire! Great place overall."
Denise,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I usually hotel it when we have to come to Mississippi but this time decided to try an Airbnb. I will never hotel it again. This house was everything I needed and more. I haven’t been this relaxed on a “vacation” in, I don’t know….ever. I was able to work, relax and watch football and do some cooking. It was a definite “home away from home”.
We will definitely reserve this house again when we make our next trek to Mississippi.
Thanks for sharing your home with us."
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","So peaceful, a very relaxing stay!"
Leslie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This MC home was beautifully updated while keeping the homes original charm. There were snacks and waters for us when we came in kind of late after an event. David and Kim are very gracious host and seem to have anticipated all their guests needs and covered! The property is located on a beautiful peaceful property that is very well maintained.
Tressa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful home very homey
