name,rating_info,review_text
Joyce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Will definitely stay here next time in town.
Kirsty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Super clean and well equipped, very private and just perfect for what I needed. Will be back!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very quiet location. Enjoyed our visit very much.
Arwada,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Diana was a wonderful host that reached out and responded by text. She made excellent recommendations for local places to eat and we were not disappointed.
The home is on owners property but they were very respectful and we’re not intrusive which we appreciated.
The house felt so welcoming and clean we booked another stay just to get away from the hustle and bustle of our everyday life.
Diana provided extras that made our stay delightful such as a couple of bottles of water in the refrigerator and some K-Cups to begin the day.
I would highly recommend this home. Especially if you are like me a value, “clean”."
Giulia,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",This was my second time staying at Diana's place. Very nice area and clean home. I already booked it again for next year :)
Doug,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place!
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Another great stay, this is my go to any time I’m in town."
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was perfect. Clean, neat, more than what I needed, and Diana was a wonderful host. She turned the lights on to accommodate my late check in, had plenty of amenities to make the stay more than comfortable, responded so quickly to all communication, but didn't bother my while I was there. I'd highly recommend staying at her adorable little place. While I only stayed for a long weekend I'd definitely stay longer if I had a need to be in the area a again. Thank you Diana for being such a great host and letting me stay at your cute home."
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you, we enjoyed our stay at your place and felt right at home! Thanks for having a receptacle for recyclables!"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our stay was amazing from the moment I booked! Diana was so quick to respond and even made an extra trip there before I came to clear up some details for me! There were snacks there for the kids and games available since we didn’t think of those details! It was so much more than I could have even dreamed!!! We had an amazing stay and everything was perfect! The place was very clean and we had everything we needed right there ! If we ever venture that way again I would def book again!!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We've stayed at Diana's place before and it's been a great place to stay while we're in Ohio visiting family. I would definitely recommend it.
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved it, would absolutely stay there again ❤️"
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Was in town visiting family and it was a perfect little place to stay! Would definitely stay again.
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place! Definitely will visit again!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place to stay
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",this is the second year I'vestayed with Dianaand it was an absolutely beautiful and clean house. will be staying again.
Connie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",This was my second time staying at Diana's cute little house! Can't wait to book my next trip to Ashland!!
Anshul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We (2 adults 1 toddler) spent a night here and we loved it
Place is very well kept and clean, family friendly and quite
Quite far from highway but we loved the scenic drive full of greenery throughout"
Cameron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Diana’s place was very well maintained and a great place to stay for a quick getaway. Great location to Ashland for food and groceries and not a far trip from Mid-Ohio. Definitely a great value!
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cute, clean, comfortable and affordable! Perfect!"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our family of 4 stayed at Diana's place for a night as part of a summer road trip going through Ohio and it was perfect! Easy to get to and check in, plenty of space and everything was clean and very comfortable. Highly recommend!"
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is my go to for whenever I’m in town!
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was a really great separate like cottage.Very impressive Diana, I see a lot of care and hard work went into your place for your guests ,hope to return next year thank you for such a lovely clean stay."
Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful home, had thoughtful touches everywhere! From creamer in the fridge, instructions on how to use remotes and so much more. Felt just like home, wish I would have stayed another day."
Kristin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I loved Diana's place! I stayed one night while traveling across the country and it was perfect. Diana left lights on for me, had snacks & chilled water ready and the bed was so comfortable. I highly recommend.
Thank you, Diana!"
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have stayed at Diana's place multiple times and each time it's a wonderful lovely experience! There are so many touches that are special inside the home. The thing that always hits me when I walk into the bedrooms is the smell of fresh crisp linens. The house overover looks beautiful meadows and the lake. The attention to detail in all the rooms makes this an exceptional stay. I guarantee you will I guarantee you will not be disappointed.
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Well kept secret! Clean, well stocked, easy entry, can’t say enough great things. Already booked another stay!"
Areg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Excellent property. Best value and you get more than expected. Quiet neighborhood and cozy home. Clean bathroom and bed is very comfortable.
Carl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Well this was my very first Airbnb that I have every booked but I accidently went to Diana's main house where I was met by her husband and asked if I was in the right place? LOL!! He said yes but you will be staying over there. Now that the preliminaries were out of the way, I entered the House that my son and I would be staying at, when we opened the door I was surprised by how well the place looked inside and out it was very cute the beds were comfortable and everything was immaculately very well kept . I would definitely not hesitate from Contacting Diana and booking this AGAIN. Thank You for a WONDERFUL Stay!!!!"
Jessie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Diana is an amazing host! Her home was welcoming and cozy. Will definitely come back and rent from her.
Nicolas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Diana is amazing. Highly recommend this guest house.
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","While this place was a little far from the event we were visiting to attend getting there and back was extremely straightforward.
It was clean, quiet and very spacious. For the price it was quite a bargain."
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was a wonderfully place to stay.
Deanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is my second stay! Absolutely love the area, it's peaceful. The space is extremely clean and cozy. I'll be back again."
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Diana’s place was quaint and many things provided in the kitchen too such as a crockpot and even muffin tins. I like to cook and was very satisfied with the kitchen. The place is well taken care of and I felt comfortable there. TVs in every bedroom and living area. I would definitely stay at Diana‘s place again! Very nice.
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Comfortable country cottage. Quiet area. Clean. Diana is a thoughtful hostess.
Tania,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Adorable house in a lovely area! Everything was spotless. The host makes a great effort to provide anything you might need. From refrigerated water to snacks to toiletries, honestly, clearly thoughtful consideration was given across the board. I'd be thrilled to stay again."
Fiona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a pleasant stay at Diana's house, the nature around it is beautiful and you can visit a lot of great places by car around the Airbnb!
The house is fully equipped and clean, we liked it and would come back."
