name,rating_info,review_text
Charlie,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","House had everything you needed for a stay at the weekend and well stocked with dish soap, paper towels, etc. made it real easy so we had to do less packing for our trip. Will be back again"
Dana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This place was phenomenal. Beautiful home, cute location. Elizabeth was a fantastic host. She was clear with communication and easy reachable. This place was even better than we could have expected!"
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Elizabeth’s place was perfect for our multigenerational family visit to Pella! Would absolutely stay again.
Jenna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We appreciated Elizabeth's accurate description of the home and all of the beautiful accommodations that came with her rental. It was extremely spacious and stunning from room to room.
Virginia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","I was overwhelmed by the thoughtfulness of our hostess. She wanted our experience in this home to be the best. She always responded quickly to any questions I had. The place was warm and inviting. Furnished with everything we could possibly need. Even had real plants! Our family kept saying how perfect this home was. Thank you, Elizabeth, for such a wonderful experience and for going over and beyond to make our family reunion and stay in this fun town so enjoyable."
Cassandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Beautiful home! Definitely will be back!
Richard,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Elizabeth was very communicative and responsive to questions. The place was spotless and beautifully designed. We enjoyed the peaceful, quiet environment."
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Fabulous house. 8 women, each had a bed, kitchen easy to maneuver with more than one cook, confy beds, room for evryone to dine together. Spotless. Would highly recommend. Easy walk to the square."
Tamera,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Beautiful home n a beautiful neighborhood. Really enjoyed our stay. Elizabeth is great! Would definitely recommend n we would stay again. Thank you Elizabeth
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We loved Elizabeth's beautiful home and all the thoughtful touches. It fit the large group we were traveling with very comfortably with room to spare. Check in and check out were easy, which helped us with our tight travel schedule. We all wished we could have spent more time at this home & will definitely be staying again if we are ever in this area."
Will,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Thanks for hosting us! Great place for a group!
Arnold,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Wonderful
Xiong,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house is beautiful and in a great location. Plenty of rooms for a big group and the toy room was a big hit with the children.
Alicia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Such a beautiful house. Perfect for our large group that was in town for a conference. Would book again!
Liliana,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",loved stopping here on a super long road trip!! was so nice to relax and Elizabeths home was perfect for our large group. Would definitely stop here again.
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This house is absolutely breathtaking. It is something straight out of an HGTV show. Everything was immaculate, inviting and comfortable. The hostess was attentive ,accommodating as well as very gracious. She was quick to respond to questions and went above and beyond to make sure we had everything we needed for a perfect weekend! Highly reccomend!!!"
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Outstanding service and great place to stay. Above and beyond to make us feel welcome and even provided delicious treats from local businesses that were very much enjoyed by all of us. Highly recommend.
Bonnie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This is our second stay at Elizabeth’s house and once again we were not disappointed at all. The house is beautiful and well stocked with everything you might need… bedding, towels, kitchen supplies, toiletries, grill and pellets, game room for little kids….
Elizabeth is so quick to respond also and goes above and beyond. She had a welcome basket with bread and Easter chocolates and cookies for kiddos. We def recommend this place to anyone traveling to Pella area.
Till next time….👍"
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","I recently stayed at an Airbnb in Pella, Iowa with host Elizabeth, and I must say, our experience was excellent. The accommodations provided were top-notch, exceeding our expectations. The property was well-maintained and had all the amenities we needed for a comfortable stay.
One aspect that truly stood out was Elizabeth's exceptional communication and service throughout our stay. She was prompt in responding to our queries and ensured that we had everything we needed. Her attention to detail and dedication to ensuring our satisfaction made our stay all the more enjoyable.
Based on our experience, I would highly recommend this property to anyone visiting Pella, Iowa. The combination of excellent accommodations and a fantastic host like Elizabeth makes it a great choice for a comfortable and hassle-free stay. I would definitely choose to stay here again in the future."
Dawn,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Absolutely amazing place to stay with plenty of room!! Elizabeth was great, communicated well with us and made it feel like we were at home. Will definitely be staying again!"
Kelsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","What a beautiful home! It is the perfect place to host those big family get togethers, with tons of seating. Also very accommodating for children with the perfect toy room. Elizabeth was great to work with, very quick to answer any questions you may have and made us feel very welcomed. We are already planning our next family Christmas."
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The house was just as pictured and decorated so beautifully. Plenty of room for everyone to hang out together and play games. Would definitely recommend.
Jacey,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Fantastic place to stay! Lovely home and very kind host even set out some snacks for us while there.
Judi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved spending time at Elizabeth's place. It's beautifully decorated and updated and well stocked with everything we needed. Plus she decorated for Christmas which was a nice touch as we spent the holiday there. There was a lovely welcome gift of delicious local treats to welcome us as we arrived. Elizabeth is great host and responded promptly to any questions I had. We will definitely be back to enjoy her home. Oh, and our grandkids loved the bunk room and playroom. So many bonuses!"
Gina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Elizabeth was extremely friendly and helpful. The house was very clean and beautifully decorated. It accommodated our family perfectly. Plenty of space for adults and children to visit and play. Elizabeth went above and beyond to make us feel welcome and relaxed in the home.
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We absolutely loved staying at this Air BnB! The home felt cozy and just like be in our own home. it was big enough for us to spread out and have our own spaces/rooms but also could all sit down together to have a meal. There were drinks and snacks available for usThe house has been recently updated and the bedrooms were spacious and homey. We will definitely stay here again!
Charlotte,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We were there for only a nite, but will likely return. Great home for table games, able to do a tournament with eight of us at rwo tables in the same room. We did not have grands with us, but the play room made us wish we did! It was adorable. Kitchen was well stocked with everything one might need; including various sundries, like paper, pens, clips, and scissors. It was amazing! This home was remodeled in such a tasteful and attractive manner, we felt totally 'at home'. It was 3 minutes from the downtown of Pella which was alive with the Christmas Market and an abundance of boutiques. A quick, but lovely visit to Pella. Thank you host, Elizabeth. You are the best.
Char"
Jennee,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Elizabeth wasn't amazing, she was very attentive without being overbearing. She was immediately responding every time. I had a question or needed any information. I would Absolutely rent from her again. Her house was beautiful and the surroundings was as equally as beautiful"
Bonnie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Our stay was a SIX star experience!
When we arrived at the house we were greeted with a sweet note from Elizabeth with a basket of local goodies containing sweets and bread. Elizabeth had also stocked the fridge with a variety of soda and water bottles.
All five bedrooms exceeded expectations. Each room has a TV as well as separate climate controls so all family members could sleep at their preferred temperatures. The mattress and linens were top quality. Each room was stocked with additional pillows and blankets. Bathrooms had more towels we could even use! As well as shampoo, conditioner, body wash, face wash and lotion. The entire house is the cleanest Airbnb I have ever stayed at.
The playroom kept all three of our toddlers happy and there is a pack and play/high chair on site. Kitchen is also fully stocked with everything you need to cook (oil, spices, etc). There is also a washer and dryer. When we asked if there was detergent and they were out, Elizabeth had some delivered"
