name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Jeff was a great host. Easy check in, clean home, a fenced in backyard for the pup... what more could you want. I would stay here again."
Dominic,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed our stay.
House is very cozy, very nice bathrooms and loved hanging in the back porch.
5 star"
Angel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We had a great visit to Jeff's place on our way through from Florida to Ohio. The house was just as described!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Jeff's place was quiet and dog-friendly, with a fenced in yard and long driveway/garage for our vehicles and camper. It is in a beautiful location with many trees, and only a few miles from the interstate, for a great overnight stop on our road trip."
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We only stayed for one night but I wish it was more, Jeff’s house is perfect so cute, tons of space and the pups loved the back yard. We will stay if we pass though that way again.
Thank you!"
Kristin,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",We enjoyed the space this home provides. The back yard was a huge bonus as we had 2 dogs with us. Thank you Jeff
Carol,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Jeff was very easy to work with. We weren’t in the house much during our quick trip for a wedding, but our needs were met and we were able to have our new pup with us."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Mountain View
Mario,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","The house is very clean,comfortable and above all very quiet"
Gulshat,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A+
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Really good place
Joel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jeff was a great host, very friendly and responsive. The place was clean and accurately described. Highly recommend."
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great location and accommodations. More room than we needed but reasonable expense. Would stay again in the future.
Becky,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Recently stayed for a softball tournament! Great location and not far from the fields.
Very convenient and house was accommodating for what we needed!"
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Nice stay. Would go back!
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great stay! Close to the interstate for easy off/on. Fenced backyard for our 3 puppies. Plenty of coffee. Comfortable beds, but thicker pillows would have been even nicer. We were just there for one night on our drive to Florida, and will look at staying there on our trip back. Thanks, Jeff!"
Gulshat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",A+
Tammy,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","We only stayed in this home for one night but were comfortable and had everything we needed. We especially appreciated that our furbabies were allowed to stay as well. Jeff was very responsive, I would recommend this home."
Vienna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Jeff was very responsive and accommodating. Let us know as soon as the clean team was done so we could check in early. The location was very convenient, had plenty of room & we loved the fenced backyard for the pups!"
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was a really quiet and nice house.
The bed was comfortable so I rested very well.
Thank you"
Mara,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Jeff’s place was fantastic. The house decor was so nice. I loved the theme. We had issues entering the home (and that’s my fault for not reading the instructions) but Jeff was great at reaching out and explaining to us. I would definitely stay again. Totally recommend. Very peaceful & super comfortable. The amenities that were available were so convenient!
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We stayed for 10 days. Everything was seamless and easy. Jeff is super responsive and the house was perfect for our needs.
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Jeff was quick to respond. The house was comfy and as described. We loved that our fur babies were welcome.
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Lovely home, wish we could have spent more time there!"
Kristilyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great communication from Jeff. The house was comfortable and in a nice, quiet neighborhood. It had everything we needed for our stay and plenty of space."
Mary Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Peaceful and beautiful place with lots of space. Very well equipped for any stay.
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Lovely house and easy check in.
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Jeff’s place was great. Perfect for 6 people and beautiful area.
Julia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","We stayed at this AirBnB for 6 weeks due to our home undergoing renovations. Jeff was very responsive from the beginning of our search. It was an easy decision to rent this house as it was in our local area and accepted dogs. When we arrived, we were happy to find the house extremely well stocked. For the entire 6 weeks, we only had to buy minimal supplies. Jeff was responsive to any needs and the house was perfect for our family. I highly recommend this location!"
Deborah,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","Great overall stay with our pets and nice to have a fenced backyard. Plenty of space and room to spread out. Beautiful, quiet neighborhood. Inside of home was more presentable than backyard. Great outside space but needs more TLC. Would stay again if in this area."
Wayne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Jeff was very responsive with any of my questions. Very pleasant stay
Aldo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The home was beautiful and clean. The host was great. I would definitely recommend this home to all.
Elva,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We enjoyed the home
Shawna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Such a cute and cozy home. The well stocked coffee bar, the nice plush towels, all the necessities and then some in the bathrooms, the fresh clean smell of the linens, so many little personal touches. All 6 of us loved it and wish we could have stayed longer. Will definitely return"
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",The pictures didn’t do this house justice. It was a very cute house and accommodated both myself and my family perfectly. Dog friendly and the backyard is wonderful!
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Wonderful place for us to meet halfway and visit with our son and his family. Thank you for an awesome place for us to have that experience.
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Honestly the photos don’t do justice to how beautifully decorated and maintained this place is. Slept our family of 5 great with our dog for our trip to Florida off 75. Super quiet and private neighborhood, great amenities provided throughout the house. Great touches for our kids like toys and shark and mermaid rooms. Master bedroom is a dream for great sleeping. Would highly recommend."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We stayed 2 nights on the way to our destination and then on the way home. Loved the house neighborhood and area. Felt very much at home and safe. Will definitely stay again in the future.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Beautiful home and neighborhood. Glad we booked a stay for our trip home as well. Love the fenced in private backyard.
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",House was very nice with plenty of room. Nice decor in a secluded area with a nice place to relax outside.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was the perfect place for our stay while we were moving. Beautiful, clean, and comfortable. Would 100% recommend"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jeff responded quickly and was very accommodating when we needed to add an additional day to our booking.
Sandra,"Rating, 2 stars
,
·
July 2023
,
·
Stayed with a pet","This was a dirty house. I wiped up the kitchen floor and my cloth was black. Refrigerator not wiped out. Cob webs greeted us at the front door. Large (3” by 3”) spill of powder blush in bedroom. Door wall lock broken. No screens on windows so could not air out the house.
The garage was dirty and we had to walk thru it. Front entrance had no handrail and was dangerously steep with non conforming stairs. No hair dryer found. Jeff notified and he offered nothing. There was hair and dead bugs on the entry way and living room floor.
I have photos I want to share.
We should have our $ refunded."
