name,rating_info,review_text
Tatiana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, quaint, and quiet property. The view from both indoors and outdoors is stunning. Host was communicative and clear with instruction. Great stay!"
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay...Host was very kind.
Trina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We definitely plan to return. Janelle was an awesome host. She was communicative and responsive. Check in/out instructions were clear and informative. The place was clean, cozy and was exactly as described. Beds were very comfortable, and we had everything that we needed: fast wifi, tv, washer & dryer, coffee, etc."
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My hubby & I love going to Clear Lake to just unwind from urban life. Janelle's place was a great location on the quiet side of the lake with a view! It's also its own freestanding building. There are birdfeeders on the front porch which made it fun to watch the swallows, hummingbirds & other birds in action. Driving around the lake, I didn't realize how many vineyards are planted! So coming from a winemaking family, I wanted to learn more & asked Janelle if there was a 1 stop shop to pick up a variety of local wines to bring home. Janelle right away conferred with her network & gave me the name of a grocery store that carried many local wines. We ended up driving there to pick up a dozen bottles!
If you are new to the area, I would also highly recommend the Visitor's Center in Lake Port on the west side of the lake - very informational & helpful! We are looking forward to staying at Janelle's again in the future."
Lina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a sweet place to rest and enjoy the lake! The space was exactly as described, and had tons of kitchen supplies to help us cook and feel right at home!"
Andreas,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night","The kitchen needs a basic cleaning and the cabinets would have to be cleaned up. Likewise, new cleaning cloths and towels would have to be left here."
Dion,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",A nice little cabin with a lovely view of the lake.
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful time! The view is absolutely spectacular! Every morning, we enjoyed our coffee while watching birds feed off the balcony, as well as daily deer sightings. We were very sad when our visit ended. The neighborhood is a bit rundown but nothing that feels unsafe. We would 100% visit again!"
Ling,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Love the balcony, with the view of the lake, beautiful sunset, surrounded by lovely birds all day."
Hector,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing property, great view, cozy atmosphere, lots of birdwatching. You have to go a little farther for the more adventurous activities, but there’s still plenty to keep you occupied on a quiet stay, would definitely recommend!"
Elise,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","The house was as described. The area that it is in, however, is not the best. A lot of very interesting characters roaming around. However, the view of the lake is absolutely gorgeous. The house itself is very small, and the bathroom is very small, but they do their best to maximize the space. Love the washer and dryer in the unit, and pretty much has everything you need to cook. If you plan on coming here, be prepared to cook. There are not a lot of places to eat around there."
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely loved our stay here -- what a hidden gem! Janelle was a super thorough and prompt communicator (easy to follow check-in and check-out instructions), and her place exceeded our expectations across the board: great water pressure, lovely views, and a very comfortable bed. We loved waking up tucked away in the trees and spending a peaceful morning on the private deck. A perfect way to get some space from the busier Napa area while still being close by, and enjoy a truly beautiful part of the state (right on California's largest natural lake!)."
Emma,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very responsive, got back to us so quickly. :) awesome host!"
Jella Mae,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had an amazing stay– the space was clean and provided us with everything we needed to feel comfortable and right at home! It was very relaxing and private. We needed some support over confusion about the door, and Janelle was super responsive and kind when we called! I definitely recommend this space for anyone in the area. :) 10/10 rating!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is in a great location overlooking the lake in a very quiet neighborhood. Easy to find, very specious and clean home with everything you’d need provided in the unit. Hosts are very friendly and easy to reach. House has really wonderful views from the kitchen, balcony and one of the bedrooms. Will definitely stay again! Great experience!"
Megha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Love the place! I highly appreciate Janelle replying instantly irrespective of the time.
Luke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Worth it!
Tamara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","this is my second time renting from Janelle! I absolutely love this little place it is perfect. I am more of a home body, and I love being able to stay in and have everything I need. grocery stores aren't far. The Chinese restaurant is actually pretty good! I love the little coffee shops! the people are nice.
Janelle is so amazing. She made sure we had everything we needed. She checked in with me! responded every time I needed her, I tried not to bother her too much! we had we needed. I can't wait to come down again! I'm already looking at the next time I can!!!! thank you for sharing your beautiful home with us!"
Marc,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay ! Would recommend anytime
Hsisheng,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Janelle is a super host who went extra miles and took care of all our problem. Our car was broken down in the middle of the road on our way to our Airbnb and Janelle offered his help by driving all the way from his residence and gave us a ride to his Airbnb. It was a long way round trip but he provided prompt help anyways. He also gave us a ride to the car rental place the other day so we could get back home on time. Our family was very impressed with how he helped in our unexpected situations and made our trip as enjoyable and smooth as much as possible.
Lucas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wow what to say. The ""lakefront"" view is definately as it is! Beautiful view of the lake from the deck and porch as well. The pictures dont do it justice. We could hear the bass fishing tournament speedboats roaring to get to the best fishing spots first and then quiet splashing of the lake during the evening. We BBQ'd burgers and chicken both nights on the deck and loved the atmosphere. Mosquito free summer breeze and a cold brewski, hot chicken what more could you ask. Really appreciated all the kitchen amenities. Plenty of towels and everything we needed. We enjoyed watching about 3 dozen birds devour a yard of bird seed Janelle leaves in the freeder and then as the stars come out you can see satellites and shooting stars. 10/10 would stay again."
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Janelle had a wonderful spot for our stop. The amenities were perfect and the beds were very comfortable!
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a relaxing place to stay, we enjoyed our stay at Janelle’s place. Thank you!"
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A million dollar view of the lake. A stress free, comfortable stay."
Lydia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved the place! It was updated, cozy and had everything we needed for a group of 4 women. The deck had an amazing view of the lake and the AC kept us cool.
The only downsides were two things. First, we got locked in the master bedroom because the door got stuck and wouldn’t open. We were eventually able to open it after about 8 minutes of wiggling and turning the door handle different directions, but it did give us a scare! We kept the room door cracked after that instead of closing it completely.
The second was the amount of bugs outside! We wanted to watch the meteor shower on the deck, but there were so many bugs gravitating towards the sliding glass door that we didn’t dare open it! Maybe some kind of bug lamp would have helped or maybe that is just how it’s bound to be, due to the vicinity of the lake."
