name,rating_info,review_text
E,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This was our very first Airbnb experience and C&J made it so welcoming, comforting, and easy. Their home is beautiful and in a perfect setting. They truly opened up their home as if we were family. We look so forward to staying with them in the future. L&G"
Mitchell,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Had a great time staying here! C&J were terrific hosts and it was a pleasure to be in there home!
Tom,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",C&J are great hosts. I was in town for a tennis tournament so they made sure I had lots of water and towels for showering multiple times. Nice an quiet in a pleasant residential area. Very clean and comfortable bed.
Mark,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night",Wonderful host and place to stay. Their home is lovely and sits in the heart of a beautiful neighborhood. As an veteran business traveler I honestly can say this was the nicest room I've ever visited.
Barry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Good stay.
Dee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Honest about everything .
Leslie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Emily’s townhouse is lovely! Extremely clean and well-equipped. Very quiet location. Beautiful comfortable furnishings and details. Great kitchen and bathrooms. Loved the fenced, furnished patio. Emily was quick to respond to questions and was happy to help. Thank you, Emily, again. I would definitely stay at Emily’s townhouse again!"
Amy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Everything was great! Very clean and cozy!
Malissa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","We stayed for our daughter’s graduation from ECU. We couldn’t have asked for better accommodations! The home is nicely decorated, very clean and well stocked. We felt very at home and the single story was a plus for our 11yr old lab. The neighborhood was quiet and well maintained. It was a short drive to campus and our daughter’s house. Both Emily and Rich were quick to respond and made us feel welcomed. Highly recommend! We will definitely stay there again!"
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is our second time staying at one of Emily’s properties during a dance competition! We will continue to do so as we return to Greenville each year.
Sumner,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Everything we needed plus little unexpected extras like a clothing steamer. Beds were comfortable and Emily’s place was very clean. If the weather had cooperated we would have spent more time on the cute patio. Thanks again!
Danni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",One of my cleanest and best I’ve stayed in. Extremely comfortable. Had a lovely stay!
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. Will come back again!
Maritza,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Emily’s place was very clean and comfortable. We enjoyed our stay and will book this air bnb again!
Thad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay! Everything as advertised and very clean. Seemed like home away from home. Can’t wait to stay here again! Highly recommend.
Cheryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The unit is very comfortable and the host has it very well stocked with essential items which make it so nice upon arrival to not have to immediately go out and get supplies. It was probably the best stocked and supplied place we have stayed. The bed and furniture was very comfortable and kitchen had everything we needed. The neighborhood was quiet. The hosts were super responsive and we were happy with our 3 week stay.
Ron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","The house was totally as the pics on line, well decorated beds very comfortable,and bathrooms very clean and stocked . The only thing I have to say and it’s not the owners fault I’m a senior care work my way around my cell phone and iPad but tv streaming ima 2 cup of coffee guy on the couch watching the Today show but it wasn’t there and Saturday and Sunday football not there ima Penn State fan but it want a problem went over our daughters to watch and Sunday also , but this house isn’t the only one streaming we rented before and theirs was the same streaming I just need to get with the times .🤗🤷‍♂️"
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our second stay with one of Emily’s properties. Clean, well appointed and great location. Emily was very responsive and great to work with."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Emily went above and beyond our expectations!
Communication was quick and helpful suggestions were appreciated!
The home was exceptionally clean with more amenities than listed and it felt like we were at home.
This has become our favorite stay in an Airbnb!"
Marie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Emily was very friendly and the place was clean snd comfortable. I would stay here again.
Shenika,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I love this beautiful home, it was quiet and peaceful. I felt right at home! I would definitely book this home again!! Thank you for letting us stay at your home!"
Drew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","From check-in to check- out, everything was fantastic. The pictures resembled the home very well and nothing was unexpected. It was a wonderful place to stay in for a couple of days and I could’ve definitely stayed longer if I was able to."
Tegan And Harley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautifully decorated, obviously renovated and well taken care of. Although it is a townhome, the end unit makes it feel very private and it was very quiet. Very modern, plenty of linens with extras available if needed. The cleanliness was impeccable and set the bar for air b&bs today. We would absolutely stay with Emily again!"
LeeAnn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Adorable, cozy and stylishly decorated! Location convenient to shopping, restaurants, and the PERFECT spot if you’re in town for an ECU game! Emily was an AMAZING host! Super friendly and responsive!"
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome stay! Exactly how she described it! Such a clean space had everything I needed for the weekend! Would love to stay again next time I visit Greenville!
Douglas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Clean, comfortable, and convenient are all words that come to mind when describing Emily's townhouse. Her place was fantastic and far exceeds all the other AirBnB's where we have stayed in the Greenville/Winterville area. We look forward to staying at her place the next time we are in town visiting with our son at ECU."
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Cute and cozy place. We enjoyed our stay. Emily let us check in early. Had all the amenities we needed plus a working fireplace for the first chilly night of the season. We would book again.
Catherine,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","This is a beautiful, spacious 2 bedroom condo on ground level. I loved the back patio area. I’m hoping for just one improvement, a grab bar in the shower as the shower floor was slippery and perhaps a grab bar by the toilet. We are seniors and struggled with these two issues. Everything else was wonderful!"
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved this place! Great location. Has everything you would need. We will definitely be back!
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Our booking was on a last-minute basis. Emily went the extra mile to keep in touch with us while we were travelling to her wonderful townhome. Being seniors with walking issues, it was comforting to see the ramp to the front door. It even made rolling luggage easier. The townhome was exceptional; well equipped with anything you might need. It was very fresh and clean. We have stayed in five-star hotels which were not this nice. We highly recommend booking this extraordinary townhome. And a big plus was that it is pet friendly. If we ever want a weekend escape from our home, we will definitely book this again. If we could give Emily more than five stars, we would."
Helena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Everything went well, I wouldn’t change anything!!! I loved the location. The outside space was perfect!!! Emily even made accommodations for me during check out when my child became ill. Thank you, would stay again & recommend to others."
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","In town for East Carolina football game, was perfect for our visit. Very Clean townhouse, and location in Greenville is good. Will stay here again if available."
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Best Airbnb we've stayed into date. Clean well appointed kitchen and bathrooms. Living areas very well laid out and decorated. Excellent location in Greenville. Centrally located. If you're coming to Pitt County it's the place to stay.
