name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Excellent place to stay!
Leneisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Nice home away from home. We enjoyed our stay!
Marcin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The host was very responsive and proactive prior to our arrival. He was very helpful after we arrived as well. The apartment is within walking distance of a grocery store. Also, the apartment has everything you need to prepare meals for yourself. Highly recommend and I will definitely be staying here in the future!!"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Karl was very responsive when we have questions. The place was quiet and stress free.
Donovan,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Had a wonderful stay with a wonderful host! Joyce was always a step ahead with a suggestion! Super responsive and extremely friendly. We had a wonderful stay, thank you Joyce!"
Valerie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The Host Man, is fantastic and very very helpful.
Thank You for the impeccable Hospitality Love You Guys"
Hannah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","First of all, Joyce was SO kind and accommodating. This was my first time renting an airbnb and she answered any questions I had. It was hassle free. On top of this, the house was so clean and comfortable. I will stay here in the future when I come back into town! Thank you Joyce!"
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice house in Fremont. Close to downtown and very clean.
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This house is beautiful, well maintained , clean and private. Joyce was great to deal with and very responsive. I will definitely return. Thanks Joyce."
Milcarleny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Excellent place to stay. Joyce answered my questions quickly. I recommend Joyce house.
Ana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful place!
Mellissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A beautiful and historical place! A very peaceful setting with so many birds and wildlife. I could have spent my entire trip just watching the back pasture for heron. A great place to retreat while visiting family.
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very comfortable and a beautiful location. The hosts were very kind and accommodating. would definitely recommend.
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Such a beautiful apartment and very comfortable. The quiet allowed such great sleep and the beds are very comfortable. Jeanne was super flexible with my check in and out and was always available via text or call. I had an extended stay and highly recommend this cozy spot for one night or one month.
Osu,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We loved staying here and it was a great opportunity for my family to unwind and reconnect. The property was beautiful and the hosts were amazing. We hope to visit again in the future!
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great space, adequate for our needs."
Reggie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Omg, this couple was the most helpful bunch! On my last night, unfortunately we lost power due to a CRAZY storm that came through. I was fortunate enough to have Jeanne leave a note and a flashlight that helped me see because BOY it was dark. They are so friendly, helpful and understanding! If you enjoy time away from reality, this is the place fasho!"
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Jeanne’s place was wonderful! The Christy house is even more beautiful in person. The apartment was spotless, everything was clean and just as advertised. Jeanne was such a great host and my family and I had a wonderful time. The property was so peaceful, relaxing and private. My kids enjoyed the trampoline and made so many memories during this trip that they are asking when will we be back. We will definitely be back and cannot thank Jeanne enough for being such a great host!"
Neal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",wonderful stay. we live in NE Ohio city so really appreciated the natural beauty and quiet. love the historic feel of the apartment. No other events were happening there so had the place to ourselves. Enjoyed painting and reading while husband golfed with his buddies.
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Fabulous as always!
Aaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",If you are looking for a place to relax with beautiful views... this is your place. I will be staying here again in the near future.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Peaceful, beautiful property! Loved the history with the home. Perfect for what we needed for a short stay and would love to stay longer!"
Gi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful peaceful property. Host was kind, extremely helpful, always responsive. Will go back for stay again. Thank you."
Rick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a wonderful stay. The beds were comfortable, the air conditioning worked well, the shower was spacious, and the grounds were beautiful. We will stay here again when we are visiting family in the area. Highly recommend this lovely property."
Travis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jeanne's place was wonderful. Very peacefull and welcoming. Cozy place to stay. Beds are comfortable and it is all very nice and clean. You can tell a lot of thought and character has gone into this place. When we arrived, another guest had needed medical attention and she went above and beyond to flag down the medical personnel that was on their way. She very very much cares about her guests visit. Would recommend to anyone. Well worth the stay."
Suzanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","If I could only live here. The apartment was beautifully done, nice touches and decor made it feel special. The grounds were just gorgeous, and provided awesome settings. A relaxing fire pit completed our evening. Beds were plush and comfy, slept great! The tour of the mansion was a bonus, and just dreamy!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place is so lovely and peaceful! It’s a 5 min. drive to WalMart and restaurants, yet it feels like it’s in the middle of nowhere (in a good way!) The apartment was very clean and had everything we needed. Jeanne is extremely accommodating and responsive. We will definitely stay again!"
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice place, easy stay. Enough room for two couples to stay for a weekend. Thanks for everything!"
Sana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful apartment in a gorgeous and scenic location. Comfortable beds, walk in shower was wonderful as we had one member of our group with impaired mobility. Jeanne was very responsive to our questions and incredibly kind. Would recommend highly to anyone and wish we had more time to spend on the property."
Leo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Jeanne was so kind and accommodating and the location was tranquil. This was a great stay and we would love to return in the future!
Douglas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Enjoyed staying at Jeanne and Chris’ place at the historic Cristy House. Its newly refurbished (new bathroom, comfortable beds), yet with the charming details of an older property. Clean, cozy, and the kitchen was well-stocked. Communication was quick and easy. Wish we had more time to spend there - to be able to check out the main house and to hike around the property."
Flora,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very pretty place! Clean and comfortable, spacious, and peaceful. Conducive for a mellow pause and work focus alike."
Mindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Gorgeous property and unique setting for a getaway. Great decor and everything you need for a wonderful weekend.
Jacob,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",A beautiful location!
Jasmine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Jeanne’s bnb is something out of a storybook. She was kind enough to host us last minute on our drive cross country. We arrived late at night to a very welcoming apt with gorgeous features and finishing touches. The bed was so comfortable & the area was so quiet, easy to rest & fall asleep. When we woke up it was delightful to see the beautiful grounds that we couldn’t see at night. Would love to stay again."
Sharon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The apartment was above and beyond our expectations! Looking forward to booking another stay next year.
Curt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We really enjoyed staying at Jeanne’s and Chris’ place. A beautiful and unique property. Jeanne was great to coordinate with. The unit had everything we needed. We will definitely stay again the next time we’re in the area!
