name,rating_info,review_text
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay for a big group who likes to golf!!
John,"Rating, 3 stars
,
·
September 2023
,
·
Stayed with kids","The house was very nice. Chris was responsive to our issues. I think this house would be perfect for a group of golfers that wanted to share expenses and enjoy the week or weekend as a place to sleep. To be fair, the listing did not say the house was family friendly so perhaps it was not the best choice for our family vacation with a combination of kids and adults. There is no place for kids to play outside (but the fire pit was a big hit) and no inside amenities other than TVs. The rooms were nice and we did not need the 5th bedroom but it would not have been optimal since it was in a different building. The kitchen is nice but is missing some items such as cookie sheets and a pitcher to make tea. Our biggest issue was that the hot tub had not been treated and the water smelled and was dirty. The spa guy came the next day and he said they test it every week but I find that very hard to believe.
Again, beautiful house - for adults."
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Perfect place to stay with a group of guys on a weekend golf trip. Highly recommend!
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Wonderful place to get away from it all and enjoy the beautiful scenery! Chris is a great host and he was very accommodating!
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Gorgeous house! Gorgeous view and amazing decor! Probably the best airbnb I have stayed in!
Yeremey,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Had a great time here. Very accommodating. We took them up on catering my mom's bday dinner on site and the food and staff were phenomenal.
Shelby,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Chris was a great host. Super detailed information sent before check in to make everything easy to find. Very accommodating when asked for a later check out time. The place was just as described!
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful home on the golf course.
The 5th bedroom above the detached garage was a bit surprising but it worked out for our teenage grandson."
Caleb,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The place was wonderful! Chris was an excellent host who responded promptly and was very transparent! Had a wonderful stay and the view of the golf course was breathtaking!
Laura,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Very nice place to stay, spacious and perfect for our weekend away."
Erik,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful home, very comfortable. One of the best accommodations we have ever stayed at."
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay at Vicki’s home. Very private location and able to relax on their patio after golfing. This place was perfect for us.
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Spectacular outdoor space!
Vicki & her husband (whose name escapes me) were fabulous hosts. Truly nice people!
The space was great & met our needs. Found the kitchen to be stocked with everything one needs and the beds were super comfortable.
The outdoor space was the star of the show! We brought 2 dogs and they had the time of their lives in the completely fenced in area, which surrounded a cute lil lake. We stayed for the 2024 eclipse and they were gracious in accommodating our early check in and offered up the backyard for us to enjoy. It was an unforgettable experience and we are grateful for opportunity to let our pups free range it, while we enjoyed nature’s beauty."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Vicki and Phillip were friendly, thoughtful hosts who made every effort for our group of 7 to have an easy, enjoyable stay. We could not ask for better hosts. Thank you, Vicki and Phillip!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very nice would stay there again!!
Sueann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","While we waited to close on our home, we stayed with Vicki and Phil for 22 days!! What great people!! We had a dog that fell in love with their dogs and we hope to continue visiting them! They shared sites to see, restaurants, invited us to join with their family functions, we truly felt welcomed, safe and a home away from home. We did not need anything, the kitchen was very well equipped, plenty of linens and everything was perfect! We had a lovely time and if you are on the fence about staying here, don't be, such a lovely, clean place and GREAT hosts!!! Thank you Vicki and Phil.
Ron and Sue Bradford"
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The host was wonderful, very responsive, and so kind! We had a enjoyable conversation around the fire pit.
The place was very accomodating, cozy, and clean with a kitchen with necessary cooking utensils.
Highly recommend for anyone visiting Indiana."
George,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Vicki and Phillip were very friendly and responsive in all communication, ensuring we had anything needed and felt very welcome. Very nice folks!
The hosts have a plan to continue to improve this private basement accommodation with additional amenities and finishing touches, which will make it even better in the future."
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very beautiful and relaxing stay.
Karin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great stay
Bobby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","10/10 was a very great stay, hosts were very friendly and were very fun to talk to."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Loved the location and accommodations, very convenient to local attractions!
Vicki was very accommodating and helpful. We were traveling with our young grandbabies and she offered multiple toys and bedding that was age appropriate, so very thoughtful!
She forwarded pictures in advance with options for our grandsons. Just amazing hosts. We will definitely be back!"
Laken,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great host!
Shannon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Don't miss out on this excellent home. Friendly hosts greeted us upon our arrival. The perfect place for a family or small group.
Leticia,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","My friends and I stayed here after a day at holiday world. The town is small, so there isn't much open past 10, but with having a full kitchen, we were able to cook. We actually ended up taking a kitty that had begun coming around! The hosts were kind, helpful, and communative. One of the most helpful/impressive thing was that they built a fire in their backyard, and was built really well. It burned for hoursss. We made smores using their pokers which they kindly provided us.
Thanks for the stay!"
Doug,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Was very friendly and upfront with everything we needed to do and let us know about everything. King bed was very comfortable usually needs a small fan or something to sleep and didn’t need anything that night. Slept like a baby
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Vicki was very helpful suggesting places to eat locally, contacted us about the inclament weather coming in, and offered us extra help with anything that we needed."
