name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a great time in Ashleigh’s house! Beautiful green park across the street with a stream that we enjoyed while out on the deck! Even a wild turkey gave us a show running from the kids in the park and eventually coming over to Ashleigh’s property. Large table that everyone could be seated at too, both inside in the kitchen and out on the deck! The house is located on a hill which gives you great views of the park! A lot of little extras inside too! We will definitely rent it again when we come to Farmington!"
Braulio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very fun and clean place
Ruby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful place! Very clean and spacious!
We loved staying there and would definitely stay there again! Our host was very responsive and helpful!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place was perfectly located for our family of rock hounds! Lots of nice extras and a beautiful sunny deck. Would 100% stay again!
Rhonda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely LOVED staying at this cozy little home nestled overlooking Brookside Park! Two of my nieces and a newborn enjoyed a week of relaxation and sheer bliss! Ashleigh was AWESOME to work with. She was responsive and made herself available throughout the duration of our weeklong stay. She even provided snacks, water, condiments and brought me a floor fan (I have a noise addiction lol)!
If you’re wanting a CLEAN and COMFORTABLE place to stay in Farmington, believe me THIS IS IT!"
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great property, clean, well-kept, enjoyed our stay!"
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Our family really enjoyed our stay here. Ashleigh provided many “little things” that were so thoughtful and nice to have (q-tips, snacks, laundry soap!!!) and much appreciated. Also appreciate her place being pet friendly. Great and speedy WiFi. Very comfortable couches. Many outdoor sitting areas we would have loved to use in better weather!"
Kaiyuan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay!
Derek,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house was very beautiful and had a bunch of character. It was located across a beautiful park in the middle of Farmington and was a peaceful stay. The whole family loved it. We definitely Recommend and will surely be returning!
Lena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",the place was great. we enjoyed out stay. only minor problem wasn't noted was the steep incline. a tad hard for my mom to walk with her walker.
Marisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Comfortable and cozy house. House smelled amazing. Really enjoyed how private it was. Enjoyed the park next door. Ashleigh was a great host.
Kashina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We enjoyed our stay with my big family. My kids loved the spacious room and I felt comfortable with them playing inside the fenced yard. My 1 year old got to crawl around in a clean home. We will definitely be booking again when we come out. Thank you sooo much!
Veronica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very much enjoyed our stay.
Pat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Charming, clean and comfortable. Plenty of space for a group to be comfortable and cozy enough for just a couple. Would happily stay at Ashleigh’s place again :)"
Keith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice house and was exactly what we needed for our trip.
Sophie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Place is better than descriptions!
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",We came to New Mexico for my nieces graduation and stayed in aspens beautiful home we had a great time getting to spend time there! When we come back if available we will be staying again!!!
Rob,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The place was easy to find and located in a quiet and safe neighborhood. Check in was quick and the a/c was already on when we got there. The place was squeaky clean, smelled nice and the layout was open and uncluttered. Furniture was comfy. We didn’t get to try the bed but it was memory foam and I’m sure we would have had a good sleep. Exactly what you see in the photos. TV had free Hulu (and other major providers) which we enjoyed. Superb rental!"
Bertha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Great place to stay.
Lynne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The online experience was seamless - the place was easy to find, check in, etc. Autumn checked in via messages to be sure we were doing fine and prompt us for check out. The place was really neat and cute, very clean, well appointed, and perfect really. We enjoyed our coffee on the front porch, cooked our meals in the complete kitchen, the bed was comfy, and the shower hot. We have no complaints and will stay again if we’re in the area. We were there to visit Chaco Canyon and Bisti Wilderness. All in all, the trip couldn’t have been better. Thank you Autumn and AirB&B."
Lindsay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Thank you - first experience in a tiny home and it was great!
Aaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Quiet and comfy little spot even as a tall dude I didn’t feel cramped.
Mary Lynne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my first tiny home visit, and I was very pleased. The home is super clean. Filled with amenities and thoughtful details. Especially loved sitting out on the front porch and enjoying the weather. Autumn, the host was very responsive to questions. This was a terrific AirbNb experience for me."
Bethany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The tiny house was super cute and had everything we needed. We were able to cook and do dishes. The bathroom was very nice and clean. The loft bedroom was surprisingly spacious and comfortable. Great location! The host answered quickly and efficiently. We will for sure stay here again!
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","What a beautiful tiny little cabin! Was just perfect for what I needed!!! The neighbors dog barked some and Saturday night there was some noise from trucks revving up, but it didn’t bother me. Autumn is very responsive when you need something. I will definitely stay there again!"
Natalie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Second stay here so you know it’s definitely incredible! Autumn was so welcoming and left me a little welcome note for my arrival. Autumn’s tiny home is beautiful and she is quick to respond if anything is needed. Her home was clean, comfortable and welcoming. Will definitely be booking her tiny homes again in the future! Definitely top tier when it comes to Airbnb’s in Farmington!"
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is an awesome tiny home. It's nicely decorated and it had everything I needed. I will definitely look at staying here in the future.
Hanna Lee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great two days at the tiny house!😊 Everything was perfectly clean and looked exactly like on the pictures. The kitchen was really well stocked - there was even popcorn for a movie night! So thanks a lot, Autumn☺️"
Natalie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was my first experience in a tiny home, and it was an AMAZING experience. Very quiet location, which was nice. The home itself was beautiful, clean, and had everything we needed. We slept comfortably and enjoyed the space outside the home and was able to catch the car races on Saturday. Autumn was quick to respond when communicating with her. Definitely will consider booking in the future. 5 star stay for sure!! Thank you for hosting us!"
