name,rating_info,review_text
Telisha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I would say that Tonya did an amazing job! The pool house and pool area was so beautiful. Everything was extremely clean. Her communication was top tier!! We will definitely be back. Anything we needed she responded so quickly. It was truly an enjoyable experience and an excellent host!! Book with them!
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Tonya was an Amazing Host! Ivy Palms Retreat is a little piece of paradise. I truly enjoyed swimming in the pool and the outdoor shower! The home is centrally located and good food and beautiful beaches are just a few minutes away.
Highly recommended ⭐️⭐️⭐️⭐️⭐️"
Judy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was a perfect refuge for a much needed vacation, which it became after Tonya helped us out with a project.
The pool house was so comfortable and accommodating. We spent a lot of time relaxing in the awesome backyard. Tonya and Ken are easy to visit with and really helped make it perfect.
We’ll be back.
Keep the lights on for us,"
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",really enjoyed the back yard ! and loved the fluffy kitty will be back soon! space was so clean and well organized
Harlan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay at this safe and accommodating listing! We totally recommend this guest house . Tonya is a super host!
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Could not have asked for a better place to stay at for a few days
Kelsay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful little spot! Hosts were friendly and accommodating. The space was gorgeous. Thank you!
Whitley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We loved the coziness and privacy this place provided. It was nice to take breaks from the beach to soak in the pool or wind down in the hot tub in the evening. There is also a nice patio area to enjoy homemade lunch and dinners at. Our stay was perfect. Thank you to Tonya and Ken for the hospitality.
Quintell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",i give this place a 10 star for cozy for 2 beautiful beach decorations and pool and outside deck was so beautiful
Cailynn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",My mom and aunt loved their stay! It was super welcoming clean and beautiful area. They really enjoyed the pool and jacuzzi as well as your adorable cat :)
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My husband and I had a great stay at Ivy Palms! We were in town for a short stay for a friend’s beach wedding and didn’t want to stay in a hotel. It never took us longer than 15-20 minutes to get to the beach!
The property and pool house were adorable, comfy, and inviting. I wish we would’ve been able to spend more time hanging out there. Also, there was the sweetest cat that hung out with us anytime we were poolside!
Only downside is the internet connection wasn’t great so we weren’t always able to connect the Roku tv (but that may have been user error).
Tonya has created a beautiful, convenient, and affordable experience!"
Joanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Satisfaction guarantee! if your looking for private and quiet time vacation . We indeed had an amazing time staying. Thank you.
Ellen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place, it was extremely clean. We also loved the cat"
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Location was great! Pool was refreshing. We really enjoyed our stay.
Tammi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful! We loved it! Very clean
Perfect for our trip there"
Brandon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A lovely home with kind people, worth every penny."
Vesna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can't say enough great things about my stay here...Tonya and Ken designed and built a beautiful and tranquil backyard! A nature lovers utopia, lots of cute small lizards, frogs, birds, and 2 adorable cats!! The hot tub was a great way to soothe those aching muscles after a fun day of snorkeling and kayaking at St. Andrew's State Park, just a short 20 minute drive from this paradise! Every corner, nook and cranny of the backyard was meticulously thought out and harmonizes...a calm sanctuary. If you value a peaceful and quiet neighborhood, you'll feel like you're in heaven here!! Tonya and Ken are down to earth, friendly, fascinating and just great people!
The airbnb guest house was very clean, decorated so nicley and tropically, and had thoughtful extras like a toothbrush and makeup remover wipes!! Don't tell too many people about this gem...I would like to reserve it sometime soon again!!"
Kala,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Tonya and her husband were amazing,the pool house is very clean and has everything you could possibly need. we would come back for sure.."
Kristina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What can you say to even reflect the appreciation of an honor to stay in total perfection. I have never felt More at home away from home. Tonya and Ken are the best ! Every tiny detail is accounted for. I challenge you to find a crumb or speck of dust. It's spotless yet comfy and inviting. The hosts are top notch and professional yet personable. We will never stay anywhere else in the area.
Juliana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was the definition of an oasis! It was a much needed getaway from real life. The pool & outside is so beautiful & very much a margaritaville feel! My husband & I booked this place for another long weekend as soon as we left because we had such a great time! Ken & Tonya are such amazing hosts! 10/10 recommend & will be back as many times as we’re allowed!
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Cutest space to unwind and enjoy the sun. The location is great as well close enough to the beach and other activities. I would recommend it to anyone who is looking for a great time near the beach. The hosts are very sweet too! Lovely people who will help you out with whatever you need.
Nicole,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I had a great stay at Tonya's pool house. Perfect location for my needs. Near a Publix and food options. Quiet, clean and cozy. The bed and bedding was very soft and nice. Huge bathroom and plenty of hot water. Kitchen was very efficient and I loved having the Keurig style coffee maker, I used it everyday. I did not use the pool or hot tub but they looked wonderful, I would use if I stayed again and had the time! Tonya had excellent communication and was very hospitable.
Just a couple of things to note: the smoke alarm does go off easily when cooking on the stove! Also, the WiFi is a bit spotty...but this is told ahead of time in the information on the booking.
I would definitely stay again! :)"
Ariel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Tonya and her husband were super accommodating. The pool house was amazing and definitely gave off beach house vibes. It is honestly the perfect getaway location.
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Small place behind a home. Great people and they are not intrusive.
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",One of the best hosts and airbnb experiences I've ever had. Couldn't recommend this place more
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Everything was perfect for my wife and myself. We use airbnb for most of our travels and this was one of our top favorite. The place was clean and well appointed. We loved having a nice quite place to return to in the evening. Tonya and Ken are great people and gave plenty of great local tips. . We will definitely return and will plan on when we go according to when this place is available.
Sharon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Awesome place! What more can you ask for when you have a pool an a hot tub an so close to everything, which was awesome! Would definitely stay again!"
Amanda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We loved every second we spent at this private guest house. Tonya and Ken were exceptional hosts to us. Check-in was easy, the house was extremely clean, the location was PERFECT and the bed was comfortable. We will definitely like to stay here again!"
Jeannette,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",awesome and beautiful place to stay and relax
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a wonderful place! The cottage is clean and well-equipped. The hot tub is so nice! Ken and Tonya are so helpful.
Thanapa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The people were very sweet, it was very clean, you had your own driveway, there was everything we needed in the home. There was an amazing pool and a hot tub It was like you were at your own house. We loved our stay and it was perfect!"
Justin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A great get-away from the busy streets in PCB. Only a short drive to many attractions, dinner places, and beaches. Peaceful and quaint pool house with nothing left to be desired!"
