name,rating_info,review_text
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",good location easy access very clean! great place to stay.
Jonathan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great house. Host was responsive. Games were fun.
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a great place for the value. Roomy and clean!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Our stay was Lovely. Home was spacious and clean. Check in and out was very easy. Good space and home for price.
Lindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We were pleasantly surprised by this duplex. The beds were very comfortable & there was adequate space in the rooms and living room.
This Airbnb is close to ACU & to some of our relatives who live in Abilene.
This Airbnb was very clean and comfortable.
We would definitely be interested in staying again in the near future."
Christen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Absolutely adorable place and Celia is a wonderful host! Great communicator! Loved our stay!
Kit,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Pleasant stay, plenty of space. Cozy living room. Amazing pillows!! We had a problem with some plumbing but it was fixed quickly. Kitchen was stocked with everything you would need."
Kelsey,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","She was so helpful and sweet. We were in town because a family member was in the ICU. We needed several things from her, all of which she was very helpful with. Great place to stay!"
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We enjoyed our stay and was just what we needed for a good night of rest! Bed was very comfortable, with nice soft pillows and everything was very clean!"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Everything was lovely! We enjoyed having the games and children’s books available. Great host. Great experience. 💙
Kathleen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","When visiting our ACU students, we always enjoy staying at Cecila’s place! It’s quiet, cozy and convenient to ACU. Plenty of seating for visiting with local family. The kitchen is well stocked for providing a home cooked meal for our ACU kiddos. Great place!"
Catherine,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Cecilia’s Cozy Texan was the perfect place for us to stay for our Wildcat Preview Day! The location could not have been more convenient for an easy drive to ACU. Thankful for a great place to stay while visiting the campus. If our kids end up going to school here, we will be back! Thanks Cecilia!!"
Charles,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The place was perfect for our needs and our host was easy to work with.
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place was just as described, safe neighborhood, clean, and affordable! Perfect for what we needed."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The cutest cozy cottage! We had the best stay at Cecilia’s home. Highly recommend for anyone staying in Abilene.
Stacy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Everything was great!! Simple and functional!!
Travis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice place and a nice neighborhood.
Lindsey,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We came into town with 6 adults, and we showed my parents and aunt and uncle around. This place was perfect for our needs, nice and quiet, comfortable and simple.
Nice linens, easy to get in and out of, and decorated beautifully!"
Angus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Lovely cozy place with some modern updates. would stay again.
Jenny,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","This house was perfect for our couples get away! Everything was just as described, and there was ample space for 3 couples. We very much appreciated the coffee bar set up. Thank you for sharing your home with us."
Chad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Extremely pleased with this property and host!
Tanya,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","She was very responsive, considerate, and kind. Will definitely stay with her again is able! Wonderful place!"
Yvette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Cecilia was more than amazing! Awesome response time, friendly and accommodating! The home is gorgeous as well. Very clean, comfortable and felt right at home!"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Cute little place that suited our needs as coaches. Everything was clean and lots of cozy blankets for a cold evening. Also, very nice electric fireplace in the front bedroom!"
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This was a wonderful place for my family and I to stay! Cecilia was extremely quick to respond and very communicative. I highly recommend this place! They have done a great job with it!
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great stay! Just as described and very clean! We will be in Abilene a lot with our oldest at college and will be staying here again!
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We had a wonderful stay here! Cecilia was very accommodating and prompt in her responses when we had questions or concerns. It was decorated really cute and felt like it could be a home away from home 😊
Griselda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The home is extremely cozy and welcoming. Very clean and well kept, we would stay there again."
Sydney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great little spot! Convenient to restaurants and shopping, simple to get to. We stayed just the night for High School football state semi finals played at ACU. The house was tidy and smelled great upon entering. It was perfect for our family. My teenager said when we come back next year, we should rent this place again!"
Andres,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great home, quiet and cozy, felt right at home"
Caleb,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","2nd time staying here, perfect place and super affordable price !"
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Just passing through. The house was clean and comfortable.
Shawna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great stay. nixe, clean place close to lots of places."
Alynna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Such a cozy place, makes you feel right at home. Would definitely stay here again! 😊"
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a wonderful stay. The place was just as described.
Yazmine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This was perfect for a short weekend in Abilene with friends!
Gilberto,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Cecilias place was wonderful, clean , spacious and very homey! We had no issues whatsoever. Id definitely book again. The price was excellent."
Carrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Fabulous location and great for a family! Close to ACU and downtown.
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very comfortable and we appreciated all of the little ""extras"" that were included (k-cups, toiletries, board games, etc). Plenty of space for the 4 of us and we felt right at home."
Kohle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cecilia was a wonderful hostess. The house was very clean, and the beds were comfortable and clean as well. We loved how many restaurants and the zoo were so close too!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Cozy West Texan was everything promised! Great location for ACU homecoming, clean, spacious and prompt communication. We hope to return!"
Anita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cozy, clean, we felt safe and slept very well. Ceci thought of everything. We can recommend to everyone to stay here. Thank you for sharing your home with us."
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Stayed for a night on our road trip to AZ and was a great value for a 3 bedroom house. Has everything you need and the location was ideal.
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place. We would stay again
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cecilia was a great host. She responded quickly to my messages. We enjoyed our stay. The beds were very comfortable and all the bedding was cozy. The house was clean and the air conditioner kept us cool! Thanks for a great few days in Abilene.
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cecilia’s place was a great place for our “older” girls weekend! It was absolutely immaculate and the furnishings perfect. The beds were really comfy and linens great. More than enough bath towels. Although we did not cook, the kitchen was stocked with more than you would need. Great air conditioning. Perfect location and easily accessible from major highway. Cecilia left us a little guest gift as well. Thanks, Cecilia for sharing your place with us!"
Michael,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","the home clean, and was well stocked for us. Very clean. Air conditioning was excellent! The only issue was there was very little hot water. No one in the group was able to take more than a lukewarm shower, and only one person. The rest of us were in a cold shower."
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Abilene's place is highly recommended! The house is big, pretty, and even the coffee is perfect!"
