name,rating_info,review_text
Maribeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Since I love Savannah, I was sad my friend & I would be there for less than 24 hours. When we were actually in the apartment, I was even sadder, because it’s absolutely fantastic! Ross was there when we arrived (we were a little early, & he was finishing getting it ready for us.) He showed us the layout, explaining things as we walked around, answered questions & gave recommendations. The apartment is so well laid out, & I could easily live there full-time! The living area is very conducive to relaxing, the kitchen is fully stocked, (including ground coffee & Kcups!) the marble-floored bathroom is pristine, & if you don’t have a rainfall showerhead at home, you’ll want one after you stay in this apartment! The bed is quite comfortable, & the windows have blackout shades. The area is also perfect for walking to Forsyth Park , historic homes, many of the squares, restaurants, & shops. We parked the car on arrival & didn’t move it until we (sadly) had to leave Savannah."
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",wonderful experience
Blayre,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This apartment was so clean and well thought out! Not a detail was missed. Ross is a great host and made sure we had everything we needed and answered any questions we had about restaurant recommendations during our stay promptly. We will definitely be back and would recommend this cozy apt to our friends and family. The location is perfect walking to everything downtown. Parking is easy as well!
Cathy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",The surroundings were serene with a view of the water. I would definitely stay there again.
Michelle,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet",We had the best time staying at this serene location! We loved watching the boats go by and sitting on the deck and patio. I did not brave the ladder and slept on the pullout couch. They are not the most comfortable but this was the best one I ever slept on. The location was great to both Tybee and Savannah. Michael recommended a food truck festival in town that we went to. We had a fun weekend!
Wade,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We really enjoyed staying in this beautiful little gem on the river. We really enjoyed our anniversary get away.
Alyssa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","What a wonderful time we had at Michael’s cottage! It was so cozy and comfortable. Being right on the water and in nature was one of the things we loved most (he has a great deck overlooking the beautiful Savannah River). Michael’s place was perfectly outfitted: dog bowls and treats for our dog, anything kitchen related we could need, books, bored games and plenty of linens. We’ll definitely be back!"
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Michael's place was everything he described and then some! This place has such great natural beauty, and the sound of the river at nights was amazing! We loved the bed being up the ladder and the window across from it! It gave us a tree house feel minus the mosquitos lol! Would def stay again and bring my fishing gear this time!"
Kevin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Incredible river view, super relaxing after coming back from all the activities to do in nearby Savannah and Tybee Island. Awesome little cabin and we couldn’t have had a better experience at a better place for our one year!"
Amanda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week",We had an absolutely wonderful stay. The cottage was one of the most beautiful and peaceful places we've ever stayed. We actually didn't go out as much as we planned to because we never wanted to leave the porch.
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay! The house is super cozy and the location is very peaceful. We would highly recommend a stay here!
Karen,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Super cute tiny house buried in the trees on a peaceful River. Located between savannah and Hilton head. Prefect location and pet friendly with fence in yard. Lots of outside deck spaces to relax in the evening. Don’t miss sergeant Jasper park, stunning nature trails."
Victor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place is sweet.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice and peaceful. Exactly what was promised
Tatiana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great and beautiful location with amazing outdoor areas! We enjoyed our stay very much and highly recommend it. The house is small but practical and the outdoor set up is very nice with great views.
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",.
Shirley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful and private place. Loved how close to attractions and loved coming back to a peaceful place. Clean and beautifully landscaped. Loved the river views.
Mae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Obsessed. Can't wait to return.
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","What an idyllic stay! We spent a week here, spending mornings sipping our coffee on the river dock and screened-in porch, taking afternoon trips to Savannah and Bluffton, and soaking in all the peace around us. Golden hour was gorgeous along the river and we really appreciated the well-stocked kitchen and grill! Place was spotless and sooo private."
Timmy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This property is stunning! The dock and the view is beautiful and peaceful. The bed was comfortable and we enjoyed every minute. We would definitely return!
Pierre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place is truly exceptional in every way - beautifully maintained inside and out ! Of all the wonderful AIBNB locations we've experienced over the years this one truly stands out. At our age we opted to use the sofa bed on the ground level rather than navigate the ladder to the loft and found it to be very comfortable. Spending time on the dock by the fast - flowing river was absolutely mesmerizing. I'd give it a 10 out of 10 !
Kerry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This cottage along the Savannah River was exactly as described...clean and well maintained, peaceful and memorable. We enjoyed our stay and there was so much to do nearby...Old Town Bluffton was one of our favorite stops. History abounds on the grounds and the area. It was well worth the reservation and the host is extremely responsive and informative. We will likely be back someday..."
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Hubby and I loved our stay. the cabin is beautifully situated on the Savanah River which was spectacular!!! we will be telling everyone we know about this, we can't say enough about!!! Thank you so much for the hospitality and amazing memories we'll have!!"
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We loved this tiny home and will definitely return. Visited with my wife and 2 dogs and had a great time. There was plenty of exploration for my dogs to do in the fenced in yard. The entire property was very beautiful and peaceful. The smell of the blooming tea olive tree at the back of the house was also fantastic!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great weekend escape.
