name,rating_info,review_text
Janicia,"Rating, 4 stars
,
·
March 2020
,
·
Stayed with kids",Great communication from host
Steve,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","Great place and great host. Quiet, safe , and friendly neighborhood. I would recommend this place to anyone."
Sharhonda,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Attended a funeral in Mississippi and chose Airbnb last minute. Our host was gracious and very accommodating to our needs. His home was very clean and felt like home away from home. We absolutely loved the space.
Kim,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Great location. Comfy beds. Plenty of linens. Laundry soap included. We stayed for five days. Felt great having space for the 7 of us. Very close to amenities.
Gary,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Very Cozy residence. Our team was very happy with the stay.
Tanisha,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","Brandon was a great host who went over and beyond to meet a special request to have the furniture rearranged, which was greatly appreciated. The furniture arrangement and room decor was perfect for most areas of the house, which offered a real comfortable feel to the whole place. Overall, it was a cozy place that worked well for our annual festival visit. We'll certainly keep Bubby's Bungalow in mind for future visits."
Derrick,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Bubby’s Bungalow is in a perfect location near Delta State University and includes an attention to detail that makes it a special place. Our group traveled here for work and couldn’t have been happier with the arrangement. We hope to stay here again on our next trip to the Delta!
Melisha,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","The house is cozy, but spacious enough for a family. It reminded me of my grandmother’s house but hip! The decor and art were fabulous. We came for a concert at the Bologna Performing Arts center. The house was a short distance from the concert and the Grammy museum. Great location!"
Whitney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Awesome place
Brady,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Brandon was a very gracious host. Very quick response with questions and he has a great house. Perfect location to Grammy Museum and DSU campus. Would definitely stay there again.
Darlene,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Quiet neighborhood, comfortable home, and very clean."
Jeromie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great place to stay, close to downtown and all attractions in Cleveland."
Cornelius,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great place
Donna,"Rating, 4 stars
,
·
June 2019
,
·
Stayed with kids",House is in a great location. Nice little house. Very old house but nice. Beds are very comfortable. Could be cleaned inside and out a little bit better. Not much channel availability on the TV. Brandon was a good host and very communicative
Kaitland,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Brandon's place was great! The location was perfect for our girls trip back to Cleveland! His responses were very quick when we reached out also.
Lynne,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Enjoyed our stay. It was more spacious than we expected. Nice artistic decor that made for good conversation. Host was responsive. Would definitely rent again.
Hillary,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","GREAT location, great house, and great hospitality. It fit five of us very comfortably. Would love to stay here again when staying in the Delta! I highly recommend it!"
David,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Definitely staying here again on my next visit.
Terry,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Spacious, clean, great location. I’ve stayed here multiple times and will continue to do so."
Terry,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","This place was perfect. Much bette than I expected, and I will be back."
Clara,"Rating, 3 stars
,
·
January 2019
,
·
Group trip","The house is a very nice place to stay, I loved it and will stay again."
Michael,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Great DSU/Cleveland guest cottage. Perfect location and a quick response host! Cool art!
Abbey,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Location is very close to downtown! We had a wonderful time!
Blake,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay if you’re coming to Cleveland! Felt very homey and very Mississippi. We loved it!
Kendra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Adorable & cozy! Perfect for individuals or a couple. Hope to stay here again!
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thoughtfully equipped, decorated, and supplied studio home in a quiet residential neighborhood about a mile from shops and restaurants. Amy provided helpful and timely directions."
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Train Car was a great experience. We hope to stay there again!
Candace,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It is very convenient to restaurants and shopping. The neighborhood is quiet. Had plenty of room for two people and adorable in its decorations.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a nice surprise, super cute, clean, and I felt right at home. Very unique and would definitely stay again!!!! Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Adorable, cozy little place. Very clean! I’ll be back for sure."
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved it! Amy was awesome and super responsive! Very clean and beautiful Airbnb!!
Will,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Holy cow…this place is perfect! First of all, the communication with the host is second to none. I was traveling solo on this trip to Cleveland but the Rail Car would be great for a couple or even a small family. It was a somewhat rainy/dreary weekend but the screened in porch was awesome for morning coffee and I could see it being a cool place to unwind in the evening as well.
Amenities were great. Roku TV, WiFi, coffee maker, and comfy accommodations. I have enjoyed this place so much it makes we want to take a shot and start my own tiny house in my hometown for guest visiting the area.
Location is so close to DSU which is a bonus for me as I was in town to broadcast baseball games against DSU (Go Tigers…U West Alabama). Actually, I’m typically here 2-3 times a year to broadcast other sports and this will be my go-to from now on.
There is nothing not to like about this place. Seriously, stop reading this review and book the place before you miss out!"
Gayly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This is a cute little place very close to Delta State in a quiet neighborhood. It is a small studio space. Area was quiet, we didn't spend a lot of time there as we were attending an event that kept us out all day most days. It was very neatly kept. Host was responsive to questions and accommedating."
Bridey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Amazing little spot in right by downtown cleveland! The space was comfortable and clean, would reccomend!"
Shannon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amy's place was so cute! It is in a great neighborhood and close to Delta State, where we had a swim meet. Fast food and restaurants were only about 5 minutes away. It was perfect for the 2 of us!"
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amy had everything ready to go for us upon arrival. It was such a cute space.
Very neat and clean! It was perfect t for our girls night in Cleveland with college roommates."
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We were not disappointed with our stay. It was everything we expected. It felt like home.
Neva Kay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. We were fortunate to be the first guests. Our home away from home was comfortable, a restful atmosphere, very quiet and clean. Amy made our stay much more special than any hotel while we were visiting our family. We have told many of our friends and family about our experiences staying in a “train”. John and Kay"
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Unfortunately, the house was not ready yet and only accidentally online. Amy took care of it immediately and apologized 1000x and offered her help. No problem at all. We would have loved to be the first guests:)"
