name,rating_info,review_text
Kristen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","My husband and I had an incredible stay here!!! We only stayed here for one night on our way back through Northern Arizona’s national parks, but it was a highlight of our trip. The cottage was extremely cozy and comfortable, and Diana was beyond sweet. She met us as we arrived and made sure we had everything we needed, and generously gave us some food and snacks. It was so nice chatting with her and getting a little tour so we knew where everything was.
The cottage itself was even nicer than pictured, and everything was spotless. It was adorable, particularly the fenced in porch area in the back. I’ve never seen a cuter back deck and especially appreciated the fake truck built into the wall with the Route 66 sign. With its flickering lights, it was so adorable! We made sure to get pictures on it before we left.
I definitely wish we had time in our schedule to stay more than one night because our visit was so peaceful and restorative. I can’t recommend the cottage or Diana enough!"
Joshua,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This AirBnB provided by Diana is truly a special experience to be had. From check-in to checkout it was easy to communicate with our host and her Wee Cottage exceedingly over-delivered the photos and description provided. She had the fridge and cabinets stocked with tasteful snacks and beverages as well as the bathroom with many hygienic needs. This is a wonderful stay for any single or couple of travelers passing through or looking for a magic getaway.
Haley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We absolutely LOVED staying here! The cabin was cozy, and Diana and Jerry were wonderful! We will definitely be returning."
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Diana is a great host. Great communication. We arrived late and she welcomed us right away. She helped us navigate our way around the snow and the mountains to finish our trip.
Morgan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Diana's place is brand new, cozy, and meticulous. Felt super safe. Perfection is an understatement. I was pleasantly surprised how close the property was to great food in either Snow Flake or Show Low. My wife and I stayed a night and I skied at Sunrise Park. From the valley (Gilbert) it was a perfect getaway. Arrived early which Diana so kindly allowed. My wife went with Diana and some local friends to a local concert :). I jumped in the car drove to Sunrise Park...a ski resort I had never been to. On the way I rented skis in Pine Top, for next to nothing, then made my way to Sunrise and enjoyed a half day of skiing. The resort is beautiful the drive was a blast. Location was perfect. Diana you will have to put up with us again :). You are about to get discovered."
Gina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Another great stay at this WeeCottage! This is not our first time and will not be our last. Diana is overly accommodating and gracious. By the way we found out she is a great muffin baker!
The WeeCottage is very clean, well furnished and very homey! LOVE it."
Narry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Diana and Jerry's place is impeccable. It was built with love and attention to all the details to make your stay as comfortable as possible... AND, they continue to make additions to elevate the experience. The stars at night were beautiful. The fence created a very private space. The bed was very comfortable, which is the most important thing for us. Diana is very well connected in the community and has a wealth of knowledge on a large variety of topics. We could've talked to her for hours about everything and anything. If you have any questions about what to see, what to do, where to eat, etc... Diana will not steer you wrong! Diana loves her Airbnb and is dedicated and passionate in sharing her home with others. You will NOT regret staying here. The only regret you will have it not staying longer! We will definitely be back whenever we are in the area."
Anand,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This was such a delightful stay, and we were absolutely pampered by Diana. Every bit of this cabin is handcrafted with love and staying here is a memorable experience! The night sky is fantastic and the area is beautiful, not far from the Petrified Forest. The hosts were like family, made the effort to point us to all the local attractions and gave us tips that really helped make our visit wonderful."
Jose,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Home away from home. The place was amazing and the hospitality was beyond our expectations. The love and care was felt since we booked and even after we left. They were very accommodating to our dog Kal-El. We felt welcomed since day one. And the fact that they made Kal feel
Welcomed was the cherry on top. My only regret was not being able to spend more time at the cabin since we were out and about exploring. Diana and Jerry were super host and went above and beyond. The craftsmanship at the place was amazing and the set up for photos on the backyard was amazing. Kal was honored the be one of the first to take his picture there. We will definitely be back and do some stargazing in spring. We loved everything about this place. By far the best Airbnb that we have stayed at."
Brandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Was a great stay, peaceful, beautiful stars.
Jerry and Diana are so thoughtful with their tiny cottage, treats and breakfast in the fridge ready to be made and all you need to do that, plus it's dog friendly.
The cottage is even more fantastic is person, the details are impressive.
We'll be back."
Ashlee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I cannot say enough great things about this stay! I loved all the little details. Everything was so clean and tidy. Diana was absolutely lovely to communicate with and gave everything I needed. The place is private with a yard and a great patio with chairs to look at the stars. The bed is so comfy. I will definitely be finding a way to come back to this one!
Gina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wee cottage, do not let the name of this gem cause you to not come and enjoy! What an incredible find this was for my husband and I! Not only the cottage, but the awesome owners....Diana & Jerry! (no wonder there are 40+ reviews all a 5 star!!!
Where do I even start to paint the picture of this gem. From the moment you pull into the parking area for the cottage, which is right in front of the cottage you feel welcomed. Diana & Jerry met us and showed us the way. As you walkthrough the gate entrance to the cottage you enter a clean quaint welcoming covered porch. Outside of a bed on the porch, everything you need is right on the covered porch area, love, love this. Through the front door, you walk into a very clean, cozy, fully furnished tiny house.....""wee cottage"". There was coffee, tea, fresh eggs, fun & nutritional snacks, & drinks, along with a fully stocked kitchen area if needed. A comfy bed with quality linens. The shower......we so appreciated the way the shower was done that we even had communication with Jerry to get his ideas on it! Hot water, no worries.....plenty for the two of us even with the brisk weather:)
Diana and Jerry have definitely spent many hours to have this cottage come alive with a desire to use repurposed materials and a fun theme.....absolutely fun & gorgeous.
You will NOT be disappointed. We are already trying to secure additional dates in November at the cottage!!"
Rio,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was the perfect stay for our 22nd wedding anniversary! Very cozy, great views, and close to everything we wanted to see. The hosts really thought of every detail for a great getaway. If you're looking for a place with heart and soul, look no further."
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We really enjoyed our stay here and appreciated the level of detail that went into crafting this place. Everything was as described and the level of hospitality was unremarkable. We would recommend this place to anyone looking to stay close or just passing by.
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","So relaxing and quiet,,withe great views and sunsets. Enough restaurants and stores nearby. So many beautiful places to explore within 40 miles and the fishing possibilities are endless!"
