name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I've stayed in quite a few Airbnbs but have never enjoyed a stay more than I did at the apartment offered by Pixie and Richard. It's a beautiful place, a former art studio once used by Pixie's mother -- pleasant, comfortable, peaceful, in a residential neighborhood very convenient to the airport, downtown, Overton Park and Graceland. Lots of restaurants nearby, some of them within walking distance. Pixie grew up in the house and will tell you all you want to know about her family's interesting history there. Visiting with her and Richard was a delightful part of my stay. If you're traveling solo as I was, or as a couple, you will not find better accommodations in Memphis."
Rob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","One of, if not the very best we have ever stayed at! Incredible hosts in so many ways. The history of this house and the room that we were staying in, and the area surrounding the house was well documented and explained by the host. They were so accommodating in so many ways with recommendations and even insisting on driving us downtown so we could enjoy an evening out, but making sure to take us on a tour of Memphis and the sites that we need to see. It was by luck that we booked here, but it will be by appreciation that we will book again! An incredible place with incredible people! Thank you so much for having us."
Antonia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I am so happy I came across Pixie and Richard's listing when searching for a place for my 11-year-old daughter and I to stay for the weekend. Communication is phenomenal, and everything is exactly as described. We felt so welcome and safe. We will absolutely be back!"
Sofie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved our stay at Pixie and Richard! Everything is well thought out and with so much attention to detail. There is coffee and plenty of snacks that are replenished daily. The history of the home and the guest suite is impressive. We loved a drink on the peaceful porch after a day in the city. Pixie has so much knowledge on the city of Memphis and loves the share it with the guests! The neighborhood is really nice and walkable with plenty of places to eat and shop nearby. We loved Bob's diner and the taco truck! Thank you for a wonderful stay, we hope to be back someday! Big hug to Baxter and Bailee!"
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Pixie and Richard are such friendly host and provided so much good info about where to eat and visit during our stay. The neighborhood is walkable and bike rental is very close to the apartment. We just loved the accommodations- beautiful artwork and a rich history of the home. Thank you Pixie and Richard.
Nadège,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It's absolutely necessary to meet Richard and Pixie. How kind and welcoming they are!
The cozy cocoon they have prepared for their hosts is perfect! Clean, full of beautiful touches and it feels so good!
We had a peaceful night without hearing any noise!
Must do!"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","They are the sweetest! Everything we could’ve asked for and more. Adorable space, coffee and amenities, and a fresh load of laundry. Felt so taken care of. Thank you Pixie and Richard!"
Dru,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This lovely living space is beautifully equipped, and very nicely furnished and decorated. It's located at the back of their charming bungalow, in an elegant neighborhood of historic homes. The dogwoods were in full bloom. Pixie and Richard could not have been more friendly and accommodating, and available while respectful of guest privacy. We thoroughly enjoyed our stay and appreciate their kindness."
Kaitlin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Pixie and Richard were the best hosts i’ve ever met. They were incredibly responsive, accommodating, and flexible. Their place is amazing— clean, comfortable, and filled with extra goodies (granola bars, popcorn, toiletries, and local menus!).
Overall, this was one of the best Airbnb’s I’ve ever stayed at! Thank you so much Pixie and Richard😄"
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a special place! Pixie is a very friendly and accommodating host who made us feel so welcome. The space is beautiful and unique, and I loved being in a historic neighborhood. Much thanks to Pixie for sharing her love and knowledge of Memphis. Baxter and Bailey are so sweet! Pixie's garden studio is at the top of our list for where to stay next time we visit Memphis."
Mia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The most friendly and hospitable hosts! Made us feel like family! If we’re ever in Memphis again I wouldn’t want to stay anywhere else!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Back for a second visit to Pixie and Richard's. What a beautiful, cozy getaway spot, and Pixie and Richard were such wonderful hosts."
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Clean, quiet, beautifully decorated space, and very friendly hosts! They will definitely want to say hello and are eager to offer recommendations."
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very friendly and respectable
Kenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Above and beyond.
When visiting Memphis, choose only one place when considering accommodation - Pixie and Richard’s. This is a superior Air BnB in a beautiful and historic part of the old city, a genuine home from home, a delight, a gem.
We were immediately made most welcome and made to feel at home, but with privacy at the forefront of our stay here. Pixie and Richard couldn’t do enough for us and provided us with any and all assistance during our fantastic stay in Memphis. The room was cosy, spotless and inviting, the bathroom and shower equally spotless and well equipped with towels, toiletries and light.
We’d like to thank our hosts for looking after us and setting such a wonderful example of Southern hospitality - yes, of course we’ll be telling all of our friends back home in Scotland.
Thank you once more,
Kenny & Patti"
Lukasz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Pixie and Richard truly stand out as exceptional hosts. Their kindness and helpfulness go above and beyond, making every guest feel thoroughly welcomed and well-cared for. The accommodation they provide is fully equipped with everything one might need for a comfortable stay, ensuring that guests lack for nothing during their time there. Moreover, the place radiates a unique and inviting spirit, adding an extra layer of enjoyment to the experience. I cannot recommend it enough; if you're looking for what a perfect stay should embody, this is undoubtedly it. The warmth of the hosts, coupled with the cozy and spirited ambiance of the place, makes for an unforgettable stay."
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Pixie and Richard’s place was perfect for a one night stay. We didn’t hang out there in the evening but the night of sleep was good. The room is small and as well as the bathroom but worked well for 2 people. Bathroom was very clean. And the place is well stocked with amenities.
