name,rating_info,review_text
Miranda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Excellent communication and a comfortable, restorative stay. Christina's house was perfect for an overnight with my teen. Very hot water and an excellent shower, lots of clean towels, comfortable beds, and a clean kitchen made us feel right at home. The neighborhood was peaceful and the house is well lighted with good locks. There is a Dillons only a few minutes away, as well. The value cannot be beat. I highly recommend this home for your stay on your own or with your crew. Thank you, Christina!"
Marilyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We could not have booked a better home for the weekend. It was beautiful, clean, and quiet. 🩵 Thank you to both Christina & Chad for the beautiful weekend getaway. We would love to come book this bnb again for our next trip to Hays! 🩵"
Mikayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home away from home ❤️
Kristi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a great stay here! Place was clean and perfect for our little family. Would definitely recommend.
Melanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect place for a nights stay while traveling or visiting Hays. The house looks as though it has been completely remodel. Everything was clean, tidy and comfortable. We would definitely stay again!"
Mallory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","I had a wonderful stay at this Airbnb and would gladly return. The house exuded cleanliness and simplicity without any unnecessary clutter. The king bed was an absolute dream, easily one of the most comfortable I've ever experienced, and the bedding added an extra touch of luxury. It truly provided everything we needed for a cozy and enjoyable stay. Highly recommended!"
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place, enjoyed our stay there!"
Frank,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice home.
Shawna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was great and just as pictured. Having a king size bed was great and beds were comfortable.
Christina was welcoming, responsive and an easy check-in.
Highly recommend and will book again when back in town!"
Charles,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was amazing. House was close to everything.
Doug,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",House was as advertised and a great place to stay!
Will,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We typically stay in hotels as we make regular trips from Colorado to Kentucky to visit family, but since adding a second child to the mix we thought that Airbnbs might make packing in and out easier, and perhaps save some strangers in abutting hotel rooms from having to hear the baby wake for feedings in the middle of the night.
It turns out that with a stay like the one we had at Christina's space we got so much more. We had a Pack n' Play waiting for us, Disney+ on the big screen to keep the older child occupied/distracted while we got loaded and unloaded, a much more comfortable bed than we would get at a hotel, and a full kitchen for healthier eating than a hotel breakfast."
Josey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Host was helpful with any question I had about our stay. Very neat little home that was described perfectly on the Airbnb app. Will stay here again if we have the chance!
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",absolutely great place stay
August,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Perfect house and super clean. Highly recommend!
Garrett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great last minute place for traveling in to town.
Calysta,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Not our first time staying at Christina’s and won’t be last. Great space. Clean. Clutter free which is great for our littles. Definitely recommend.
Ruth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Easy to get to, short distance to Main Street shopping. House was clean and everything we expected"
Marla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The house is great. Very close to everything, definitely walkable in good weather."
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Christina was so sweet and helpful during my stay at her bnb!!! Super clean and easy to find! Loved it!!!!
Kacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Unfortunately, my colleagues were not able to make the trip due to illness. Christina's communication was fantastic and she was very empathetic. When we reschedule the trip, we'll definitely book this location should it be available."
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was very clean and comfortable. We thoroughly enjoyed our stay.
Mason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nice little house to stay in. As described and in a good location. Would stay again
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was excellent place to stay and was comfortable
Lacy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was the perfect place to stay while traveling with two little kids. Christina described it as minimal which is perfect because you don't have to baby-proof when you get there. But you still have everything you need.
The kids loved the fenced in back yard. The house was close to multiple places to grab food. Everything was clean.
Good coffee selection in the morning.
Would stay again if passing through Hays."
Leonda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The house was perfect for our stay. Christina was quick to respond when I had a concern. It was just as pictured. The beds were comfortable. Hopefully, when we return, it will be available to stay in again."
Duane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfectly located for our little getaway. Within walking distance to everything we needed. Walking distance to Fox Theater and several great restaurants! Cute little house with great amenities. Exactly what we needed. Thank you Christina!
Joyce,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Christina’s place was easy to find. Comfortable beds. She was quick to respond.
Nolan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Our stay was great and just as described! Would definitely stay here again!
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved our stay here! We immediately felt right at home. The location was wonderful, the house was clean and beautiful, and the host Christina really takes the time to make sure you feel right at home. Thank you for the great stay!"
Hörður,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","I had an amazing time during my stay at this charming little house! The location was absolutely perfect, with easy access to all the attractions and amenities in the area. The house itself was cozy and welcoming, providing all the comforts of home. The host was welcoming and responsive, making the entire experience even better. I can't wait to come back and stay here again in the future!"
Erica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",stayed with our young daughter. It was private and safe. Just a short walk to a cute downtown area and a park.
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place, enjoyed our stay!
When we come back for another show at The Fox theater
would definitely book again."
Sherri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is our 2nd visit from a year ago & upkeep of inside of house was good as pictured. Hoping to return for a 3rd stay!
Ronald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Christina’s place is very comfortable, very good value. Nice neighborhood to walk in. Comfortable beds and the central air conditioning worked great. Very nice house."
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very nice tiny house. Just what we needed for our very first Airbnb.
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Loved our stay at the Little House! It was clean, convenient, comfortable and perfect for our family. Christina was also fabulous! My son left his glasses at the house and didn’t realize until we were already far out of town. Christina found them and shipped them to our house for us free of charge!! Thank you for the incredible service."
Carmen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place to stay. It’s hard to find a kid/infant friendly place and it was perfect!
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I Love this place and I always book The little house when I am in town! You should too! It is Amazing, peaceful, comfortable and close to everything!"
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you for the great weekend! It was an easy check-in and the house was super cute!
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Enjoyed our stay. Very clean and felt homey.
Trevor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Nice stay, close to downtown, quiet neighborhood. Would stay there again."
Alina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was a pleasure to stay at Christina’s place. Extremely neat and stylish house in the modern minimalistic style. Great location, private backyard with cozy furniture, modern great working appliances, and huuuuge smart TV with super fast internet made my stay very comfortable and convenient. Thank you, Christina!"
