name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This is a nice home in a safe and quiet neighborhood with the essentials. The kitchen is well-stocked with equipment. There are four chairs in the dining room where the host requests all food be consumed. There is no outside furniture but a large yard.
Rachelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was a very nice place to stop on our way to Yellowstone. The kitchen had all the basic supplies we could need. Host communication was good and clear.
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This house was amazing.. I will definitely stay again
Rachelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a nice clean place for my family to get some good rest for the night.
Erik,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","nice new house quietly located. but plates and chairs for 4 guests
lots of plastic drinking cups and kitchen equipment"
LaRell,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Thank you for letting us stay in your house! We appreciate the great combinations and you were so helpful and easy to communicate with, thank you so much!"
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great stay. Enjoyed walking over to the playground with the kids. Exactly what we were looking for.
Kindra,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The house was exactly what we expected and as described. Weston was awesome to work with as he responded to questions quickly. The cleanliness and decor made it a very comfortable place to be. Would definitely stay there again!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great home base to visit Craters of the Moon NP. Place is in a quiet residential area and very safe. House is comfortable and just as pictured.
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome host! Great place to stay.
Charlie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This is our 2nd stay in this Airbnb. Our first was in 2020 & even 3 years later the home was still just as clean and well kept as it was then. Weston is a great host and always super responsive. If you’re extra picky about bathroom cleanliness and comfy beds this is definitely the Airbnb for you. I am ridiculously picky about bathroom cleanliness and where I’m comfortable showering in someone else’s home. The showers, kitchen, all
of it… every detail is immaculate.
The beds are very comfortable with nice bedding. Attention to detail here does not go unnoticed.
Also, the smell of this home is sweet & clean. It was the same 3 years ago and something that stood out to me.
The only improvement I would make on this property would be chairs to sit in outside. It’s a beautiful well kept yard and we would’ve loved to have our bottle of wine under the stars.
Great home! Thank you again, Weston. I’m sure we will be back!"
Carol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very nice. Would stay again
Erica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Super clean and comfortable -
Close to downtown and the zoo - we loved our stay here!"
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Westons place was as advertised. located in a nice quiet neighborhood and just a short ride to restaurants and shopping. We enjoyed our stay and would definitely stay again.
W,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Clean house，quick response，nice
stay in trip."
Carla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a beautiful and clean home! Bed is super comfortable!
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is the perfect home for a stay in Idaho Falls. The house was clean and well furnished. The neighborhood is quiet and newer. Parking in the garage is a real plus.
If you read the previous review to mine, it pretty well sums up the place."
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Nice place in a nice neighborhood.
Milissa,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","5 women out for Mother’s Day weekend. The house will sleep 8 easily. The neighborhood is lovely and quiet. The house is fairly new, all rooms on one level. The beds were ok the pillows were awful. Bring your own pillow if you can. The house is really clean and big but the furniture is sparse, a hair dryer & a shower chair or bench in bathroom would be nice & a chair & night stand in bedrooms, definitely needs more sitting in front room (maybe a sofa bed and some overstuffed chairs). The kitchen has everything you need. Nice coffee setup, (should add tea bags)The yard is really nice there’s a bbq in the garage, a patio set would be good. You can park in the garage ❤️(loved that) The cleaning fee is too high at a $100 for 2-3 nights. You’re asked to strip beds, start laundry, squigy showers, keep things as clean as possible. We’re clean people to begin with , I don’t think I should be asked to do house work when I have to pay a cleaning fee. Would stay here again for a longer stay"
Misty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Everything was clean! It was easy to find, easy to get into the house! We loved it! Perfect for our needs!!"
Dena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very nice home in a quiet neighborhood. Westin was very responsive. We were only there one night, but would have been great for a longer stay."
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a large new home with minimal decorations. It has fantastic lighting, heat and hot water. Master bed was very comfortable and parking in the garage was very useful. Kitchen very functional. There is nothing in the backyard to enjoy the outdoors. Maybe later.Neighborhood is quiet."
Maharajah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice place. Will stay again
Trish,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Really nice Place. Bright, comfortable beds, super clean, huge garage, quiet neighborhood. Would stay again for sure."
Billie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home! We enjoyed our stay very much! It has very comfortable beds and a nice bright open kitchen. Loved being able to use the garage. Thanks for a great stay, Weston!"
Eugene Swen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Weston's place is exactly as described. It has very comfortable beds and amenities. I had one question for Weston, and he was very responsive and accommodating. Thank you for providing a home away from home, Weston!"
Kara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Loved our stay, such a cute place with a great home feel. Love the open space and layout. We will definitely come and stay again!"
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We had a great weekend at Weston’s place. Very comfortable and clean!
Diana,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place!
Kristy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was our 2nd time staying at Weston's place, and we loved it! It's a great home away from home for our family to enjoy hanging out together. The use of a garage was awesome!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Really cute house with plenty of room for my family. Everything felt so clean and comfortable! We will definitely stay here again if needed.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","House was so clean and new. Great location, close to everything. Loved having use of the garage. Felt like it was our home for the week. Will definitely stay again when in Idaho Falls!"
Destry,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The house was beautiful! Felt right at home, was super clean and organized, was exactly what we were looking for. Weston was a wonderful host, got right back to me with my questions and was super nice! Definitely would recommend this Airbnb"
Emily And Trey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We enjoyed our stay at Weston’s place! It was clean and had everything we needed for our stay.
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Weston’s place was very clean, roomy and felt just like home. Weston was quick to respond to my questions. We would love to stay again."
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Excellent place and responsive host.
Jake,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Beautiful home. Was really happy with the location. Weston was a fantastic host and was very responsive to all forms of communication.
Alberto,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","beautiful house, good condition and easy access."
Dianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very comfortable place and great location!
Parker,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Good spot. So good I’m booking again.
