name,rating_info,review_text
Rebekah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I had a great relaxing stay at Colby’s little cabin. It was private and cozy.
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Beautiful scenery! Thank you for hosting us
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We can’t say enough good things! and if we ever visit Amarillo again we’d love to stay again because of the way Colby treated us and how comfortable and clean this home was. EXCELLENT host!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","amazing place! great views ! super easy to find very clean...colby was very helpful with instructionsand everything else! , my husband and l we love this place looking forward to stay again in the future..super great place to stay!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Watching the sunrise was amazing. The unit was also very clean. We had a great time.
Jess,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This cute cabin is perfect for a weekend getaway. Definitely keeping on the list. TRUCK DRIVERS: if yall need a place to come in and be off the road, this is a great spot. Check with the owners before hand, but there's plenty of room to back a rig in and out. Overall, a great stay!"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Perfect, quaint bungalow. Comfortable and the host was great b"
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Amazing place! Just off the main road but tucked away enough to feel decently secluded. Would definitely stay here again!
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute little cabin with a fun loft for kids. Colby was super helpful and quick to respond.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Accommodations were as described and perfect for our purposes. The hot water tank was on the smaller side, but still enough for an adequate shower. And, the water was immediately hot. The location was close enough to town for convenience, but just far enough removed to feel tranquil. Laundry house was an added bonus."
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful little place and very private would definitely stay here again
Brittany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Stayed one night, had everything you needed! Super cozy and perfect for families with kids and pets! I’d definitely stay again!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Perfect. Great night for a great view of the sunset.
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Awesome spot just outside of Amarillo, far enough from town to be peaceful and close enough to visit the town. Colby was super responsive and instructions were always clear. Beautiful space, perfect location, considerate host. 5 stars!"
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We stopped in for an overnight on our way moving from Austin to Pueblo. The Airbnb was the perfect spot to relax and recover from a day of driving with our pups! The little fenced in relief area for the dogs was a very thoughtful addition, and allowed us to let them offleash to potty."
Alison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Cute little guest house with privacy! Close enough to get to town, but far enough to get that country feel!"
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very clean, relaxing, cozy place. I enjoyed staying there."
Nichole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place to stay with the family and dogs.
Troy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great place nearby to Amarillo, but far enough away to be quiet. Plenty of room to get my 5th wheel parked and unhooked."
Bobby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was a perfect place for our family! We Would definitely recommend! We felt very safe and it was peaceful and cozy!
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Second stay and I will be back! The terrain is interesting and beautiful for that part of the country, the sunsets (if you are lucky enough to get one) spectacular, the bunkhouse cozy, comfortable and just right, outdoor seating as good as the indoor comfort, happy dog and so much more. Solo traveler with her dog and I felt perfectly safe so the area is really nice. Everything you might need in the kitchen and bathroom on top of clean, clean, clean - what more can you ask for? You won't regret stopping by and I highly recommend."
Vincent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place. Really cool setup
Brenda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",2nd time to stay here and just as wonderful as the first .
Todd,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",THIS IS OUR SECOND STAY. THIS PLACE IS GREAT THANKS SO MUCH COLBY
Will,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Really awesome place to stay at! Colby was an awesome host. Definitely recommend!
Jana,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Feels secluded but still close to town. Cute little house! We had a fun time😊
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I love this place! I stayed here with a friend last August, and booked it for my family trip on the way to and from the Grand Canyon. Both nights were great, and I’ll definitely stay here again when I’m traveling that way from Houston."
Kay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was just what we needed while we came into town to visit family. We love the surroundings of being quiet and private. It was not far drive into town. The place was cute and cozy cabin. We will definitely stay here again if available when we come back.
Grant,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Really great little place! Beautiful view and very private. Would love to stay again if back in the area.
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Cute place ! Private & peaceful . Lots of parking space which worked out great since we were pulling a cargo trailer . Plenty of area for the dogs . Out of city area , but still close enough to restaurants and shopping. I hope to stay here again in the future . Did I mention it was decorated for Christmas ❤️"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I can’t say enough great things about our stay. This is our second time visiting and we are just as impressed as the first time. Such a quiet, peaceful, and relaxing location. Colby provides all the amenities that you need, and as always provides great communication. We will be visiting again, this is one of our favorite little getaways!"
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very nice little house, was perfect for what we needed."
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We really enjoyed our stay. It was very peaceful and we felt right at home.
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We only stayed here one night but we would have loved to have stayed longer. The house is super cute and the surroundings are beautiful!
Sandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great place to stay for two. Peaceful, quiet, easy to get to places"
Trey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay!
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place. Great host.
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",I loved this bunkhouse so much! The location and decor is perfect. I instantly fell asleep to the sound of rain on the roof. Thank you Colby for allowing me to stay here with my kitty cat <3
Kendra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",⭐️⭐️⭐️⭐️⭐️
Jaxon,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",We loved our stay very cozy little place! We got to experience the prettiest sunrise I’ve ever seen! Only negative is hot water tank is small so shower gets cold quick.
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",we had a short stay here. very cute home. loved the suggested breakfast place (calico county). hope to stay again. very cute.
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cutest little Airbnb and perfectly located!
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The Blue Quail Bunkhouse was a wonderful retreat during our road trip which brought us through Amarillo! We were looking for something secluded but not too far from our route and dining options, and this property was exactly that! We especially appreciated the warm chalkboard welcome!"
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","WE WILL BE BACK. We frequent the area often and this, was by far, our favorite to stay."
