name,rating_info,review_text
Edward,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Our stay here was absolutely amazing! We got ready here for a wedding, and there was so many cute places inside the home to take pictures!!! There were so many details about the house that showed that the owner went above and beyond to put this place together and make it feel like a luxury home.￼ All the gold accents￼ of the home left us speechless when we came in! It was so clean, and they had so many amazing things about the kitchen! ￼Absolutely stunning !"
Rea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I have stayed in a million Airbnbs and this one was HANDS DOWN the cleanest, most pristine listing of all. The finishes were impeccable, the interior was spotless, comfortable, and just an overall lovely home! Can't recommend enough!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This home was everything we needed! Comfortable beds, beautiful kitchen, bathroom, and bedrooms. Functional space and amenities to make our stay relaxing and welcoming. Our family of 5 fit perfectly. We will 100% look for this Airbnb if visiting the Spartanburg area in the future!"
Melanie,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","First, the positives: the house itself is a sight to behold, boasting exquisite finishes and thoughtful personal touches that added warmth to our stay. The bathrooms and kitchen were well-equipped with all the essentials, and the beds were incredibly comfortable, providing a cozy retreat at the end of a long day.
However, our experience was marred by one significant downside – the incessant noise from the nearby train line. Despite the allure of the comfortable beds, we found it nearly impossible to get any rest due to the trains passing by roughly once an hour throughout the night. The disruption to our sleep left us feeling less than refreshed and somewhat disappointed.
While Ivan's home is undeniably beautiful and well-appointed, the constant noise from the train line significantly detracted from our overall enjoyment. For future guests, come prepared with earplugs or noise-canceling headphones in order to mitigate the impact on sleep quality."
Pavlo,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","With my many travels and stays at numerous Airbnbs Ivans luxury oasis is by far the nicest I’ve seen and stayed in. ( pix don’t do it justice.) We enjoyed every bit of it and never wanted to leave the house, which is perfectly renovated as if something you would see in a magazine.. Ivan’s house felt very cozy and inviting. All the mattresses were super comfortable with high-end linen and very soft comforters. I specially enjoyed my early mornings on the back porch with my perfect coffee made by the fanciest coffee machine I have seen. My wife enjoyed cooking in the gourmet kitchen, which includes anything and everything from a mixer to a blender all the pots and pans necessary to create any dish and plenty of dinnerware for all. We were amazed at the variety of spices and teas that were included not to mention raw honey and even gourmet hot chocolate for the kids. With all the available amenities, it seemed like Ivan specifically tailored this house for our needs. We will definitel"
Yuliya,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","We enjoyed our stay immensely in this tranquil, super clean, clutter-free, odor-free, well organized Airbnb. The kitchen is amazing - you can make any meal you want or simply use the nice bbq outside then enjoy it inside or deck with elegant dinnerware/silverware.
I loved the fact that there’s an on-site new washer and dryer and a space to work remotely with printer, just bring your laptop. To top it off, enjoy a delicious espresso (or latte-just bring your raw milk 🤣) as soon as you wake up or anytime the desire hits! There’s a few varieties of nice teas and hot chocolate.
Host Ivan is amazing!!! He responded within mere seconds and was there with recommendations and answers to our questions. Definitely worth the stay and will be back soon 🥰 We highly recommend this place!!!"
J,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I enjoyed the stay
Jessica,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids",Thank you for everything that you did
Zy,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Great stay
Joseph,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Great price for a great place!
Giavani,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Jason’s place was great and he was very accommodating to even get me checked in early. The bed was so comfy and the TV’s were large. The home is a lot larger than the pics depict! Don’t hesitate, book now."
Summer,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I enjoyed my stay at Anna’s. Great location downtown. I could not get the top lock to lock from outside, nor could I unlock the door on Main Street. Nice stay."
Elaine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Thanks Anna!
Enjoyed your place, and looking forward to coming back soon!"
Lydia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved the space! Perfect condo near restaurants and shops! Will stay here again when visiting our son at Wofford!
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Well styled apartment with excellent location to historic Spartanburg. Great weekend visiting the area!
Roberto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really enjoyed my stay at Anna's apartment. It was very clean and right in the middle of all the action in downtown Spartanburg.
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very convenient to all we had planned for the weekend. Thank you!
Will,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice apartment with an incredible location!
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great space and great location! Apartment was very clean and everything was easy . Would definitely rent this space again. Location was wonderful, and walking distance to everything downtown."
Thomas,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Tho we had a few hiccups, Becky and Anna were prompt and took care of everything."
Nick,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",great place to stay. only stayed for a few days but would be a great long term stay. great location!
Lucy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We love this spot! 3rd time staying…Central to EVERYTHING downtown! Super fun and easy - Anna is responsive and lets you know all details - easy stay! Thank you!
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fantastic location, easy check in! Great value."
Allison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Being in the middle of everything is what we were looking for, and this space that was filled with a ton of character and charm was just perfect. It was nice knowing that the office manager lived onsite should needs arise. The pricing was more than reasonable for the amount of space, amenities, and privacy. We'll be back!"
Leah,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, with many fun things to do within walking distance. A little hard to find at first because wild wings is no longer there; but wonderful after we got settled in!"
Rachael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Was a good place to stay with convenience to restaurants and bars. Very unique style place and location. Though great to be close to the nightlife it also meant being close to the noise that comes with it. Wasn’t horrible, but was something I wasn’t used to. It wouldn’t keep me from staying there again. Very stylish!"
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",always a fantastic place to stay!
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful space in the heart of downtown. Will definitely be back.
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",great corp apartment option for international EE
Shadrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great location, appreciate the host’s flexibility!"
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",A great stay!
Carla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely spacious apartment with exposed brick walls, well appointed kitchenette with big fridge. The apartment is accessible on the first floor from the main street or from the back via a long stair. Parking is available nearby (City Hall parking lot next to the police station) and the owner lives next door and is therefore quickly accessible if there is anything. Contactless and uncomplicated check in and check out. Good recommendation for a central stay in Spartanburg!"
Ellen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This location was a good value. The property manager was very nice and helpful. This location is right downtown in the busy part of the square. It was fun to walk out the front door and right into Music on Main. Beware that on Thursdays, parking is very difficult due to Music on Main. I was not prepared to hunt for a space quite a ways away from the condo after working all day. The bed was comfortable but outside noise is very loud, bring a sound machine. This airbnb is a great value but be prepared for the noise and the parking. It is a cute space!"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This was a great location and we felt very at home in the apartment. We will definitely stay again!
