name,rating_info,review_text
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great property. Very clean. Comfortable beds. Good communication with host. No concerns. Would stay again.
Russ,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Tessa’s place was exactly as described. Clean, well-equipped, quiet home in a beautiful area away from main thoroughfares, yet close to an array of restaurants, community services and recreational opportunities. Hot showers and fluffy towels are a plus! We couldn’t have been more pleased."
Christa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had an absolute amazing time staying here. The house felt very home-like and having two bathrooms was great with 4 females, lol. Tessa is super sweet to work with, highly recommend staying at her house!"
Rich,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",2 bathrooms and a location near the outside of town close to Cedar Point was what attracted us to this airbnb. The bathroom located away from the bedrooms turned out to be a blessing for us as my husband had to leave for work early unexpectedly two mornings.
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Tessa is an excellent host!! Very accommodating! Staying here again in the near future!
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place for our 3 night stay! Convenient location in Mansfield. Lots to see and do. Highly reccomend!
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","The Guest House is lovely! it was exactly what we had hoped for during our stay in Sandusky! Super close to Cedar Point and lots of great places to eat! we brought our two dogs, and they were able to stretch their legs in the fenced back yard! Tessa was wonderful and we will stay there again in the future!"
Gregory,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very nice, well maintained older home. Everything was as it was shown and presented on the website. Comfortable sheets and pillows, well equipped kitchen. I especially appreciated the whole home ""NuTone"" intercom system which I remember as a luxury installed in homes in the sixty's. My grandson had no idea what it was...I only wish it worked! I would like to know what it would take to make it operational because it would be a cool blast from the past for younger generations to enjoy.
We very much enjoyed our stay and will stay again."
Angel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place ,It felt homely , peaceful and Clean . Host was awesome and responsive"
Yasha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tessa's place is on a lovely country road. It's spacious but cozy and accommodated the 4 of us well. It was equally convenient to both downtown Sandusky as well as our reunion venue at the American Legion. There was sufficient comfy seating on the couches in the living room for all 4 of us to lounge while reading. Tessa was flexible and let us check in a bit early when we got to town sooner than expected.
Would definitely highly recommend."
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tessa’s place was exactly as advertised. I am crazy about cleanliness and this place was spotless. It was also in a quiet neighborhood which we appreciated. It was perfect for our family of 4, for 6 nights."
Kerri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",It’s a beautiful guest house. Plenty of space for a family of 4. We loved the neighborhood that it’s in. The house is close to everything from Cedar Point to eateries. Tessa was always quick to respond and is super close if you need her for anything.
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely amazing! She was so nice and so communicative! Had a wonderful stay!!
Armando,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay, and close to a lot of activities. Was a clean and safe area. Would definitely stay there again if we’re in the area."
Henning,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","very good communication, easy access to apartment, perfect for us.
there was some dog hair from a previous guest, but Tessa will take care of that, I am sure. perfect host otherwise"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is the second time we have chosen to stay here and will stay again if we are in the area! So much better than the local hotels
Jim & Jolie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very convenient location to the Sports Center & convenient to have a kitchen to make breakfast to start the day! Very quiet & upscale neighborhood!
Sheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very clean and comfortable stay near many attractions and restaurants.
Chelsea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","all in all it's a good place to stay. great location. quiet and peaceful place. the host was very responsive and respectful. the only issue we had was all the pet hair. my dad has asthma and so I found myself trying to clean out the pet hair. cleaners can do a little better job, coffee maker was left with used k-cup bathtub had tons of dog hairs in it. although they did clean it quickly so we could check in early which I'm thankful for."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great stay, great location, beautiful home. It was extremely convenient in location and logistics - close to everything, a private parking lot and closed yard for our dogs. The space was clean and exactly as described, it had everything we needed. Tessa was very friendly and responsive and very helpful, answering any message or question within minutes. We would absolutely stay here again and would recommend anyone to stay here."
Stefanie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Great place, close to Sports Force, and in a quiet neighborhood."
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This was a wonderful home away from home, perfect for our purposes."
Natalia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a pleasant stay: quiet, close to everything, responsive host. Thank you."
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Tessa’s place is 6min from the Kalahari Convention Center which served me well. Easy check-in, responsive host, comfortable beds, great shower pressure, and well stocked clean kitchen - all important amenities for me. Enjoyed my stay immensely."
Jim & Jolie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Tessa’s place was very accommodating for our weekend tournament stay very nearby to the Sports Center. Always very responsive to any questions & very flexible with our needed early check-in. Was a very spacious guest house & perfect for our time there!
Ward,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Nice place to stay. The guest house is very clean and comfortable. It is a great central location for all the area attractions. Located in a quiet area so easy to relax after a day at the water parks. Would stay there again.
Jen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Tessa's place was exactly what we were looking for. Dog friendly, clean and private. The bed was super comfortable, the kitchen equipped to make meals and Tessa was a great communicator - before and during our stay."
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Tessa was a great host! The home was warm and welcoming! We will be booking again next year for cheer competition
Joshua,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful and relaxing! Tessa is a fantastic host with a great place!
Nick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent place! on a nice quiet street and very close to everything you could possibly need!
Dallas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Tessa’s listing was perfect for my wife and I. It was a quiet stay outside of downtown Sandusky but close enough for an enjoyable night. The accommodations were accurate and pleasant. I look forward to staying there again in the future.
Jay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location and super clean. Tessa was readily available to answer questions and was very accommodating. I’d give her 10 stars if I could.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","clean, nice place to stay while visiting put in bay! my daughter loved the tepee ⛺️ they had for kiddos in the living room"
Kristin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Clean, comfortable, quiet, and spacious home. Close to area stores and attractions. Well set up for guests and had everything we needed and more. Tessa was great at communicating and we had a great stay. Would definitely return here again next time we are in the Sandusky area!"
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a wonderful stay! Tessa's place was very clean and spacious (for a party of 4) and had everything we needed (including washer/dryer, full kitchen, two full bathrooms). The location was in quiet neighborhood and just a short drive away from downtown Sandusky, Cedar Point, and many other local attractions. The host was quick to respond to questions as well."
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The accommodations are excellent. The house is clean and there was plenty of room. The location is perfect to explore Sandusky and close to Sports Force Park.
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a great place! Traveled to Sandusky with our three kids to go to Cedar Point. Tessa’s place is very close and was exactly what we needed for a few days. Clean, plenty of room, all of the amenities you could need and she recycles! Plenty of parking and a nice, safe neighborhood. You won’t regret booking this one!"
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Tessa has an amazing locale in Sandusky. Close to restaurants, park, and SportsForce. She is a great communicator and very flexible. Thank you!"
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place! Easy access to all attractions, shopping, and dining! A very clean, nice community! I would absolutely stay again, we are very pleased!"
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Amazing location and host! Minutes from anything you could need in Sandusky, including Cedar Point. Tessa was quick to answer any questions we had and check in was smooth. Tons of amenities in every room made the stay relaxing and smooth. Would definitely stay again."
