name,rating_info,review_text
Mikayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Ellen’s place was so relaxing. I’m a local of Spokane and did a little staycation. This stay was so beautiful. Ellen had donuts from Hello Sugar. (they were delicious & we had to go get some after check out.) my partner and I danced around the fire pit outside. I meditated out front in the comfy chair. It just was a really beautiful stay and I would definitely be staying here again anytime I wanna do a staycation. Thank you Ellen for such a beautiful home. 🤍
Karlie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We had a fantastic time staying at Ellen’s! The spot is STUNNING and so, so cozy!"
Karlie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","My partner and I stayed here while we were getting our RV repaired. The repairs took longer than expected and Ellen let us stay after check in which helped us out so much.
Our entire stay was perfect, and Ellen is a lovely, helpful host. The house is so beautiful, we joked about putting an offer in to buy it!
Highly recommend a stay here, you won’t regret it!"
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This cottage is fantastic! It's tastefully decorated, and the hosts attention to detail and thoughtfulness is very evident. The location is perfect for a quiet getaway. We will be back, it's a wonderful stay."
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My adult daughters and I stayed here for WSU family weekend. We felt right at home and appreciated how easy and comfortable everything was. Ellen was quick to respond to any questions I had and everything was exactly as expected. The only thing we wished we could change was the distance to the university!
Katarina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Magical peaceful place, amazing host.
Thank you!
We'll be back"
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","The best part of staying at Ellen's place is here customer service. She answered all my questions immediately, provided detailed directions to the cottage and made me feel welcomed. The heater in the bathroom is an extra nice touch. The cottage itself is charming with beautiful surroundings. It was the perfect place to stay for our visit."
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely loved this place! Excellent views, peaceful & quiet, yet close to everything. Stayed here when we were in town for a friends wedding, absolutely perfect for the four of us girls. Highly recommend, matched the description, very very clean, comfortable beds. Would absolutely stay again when visiting Spokane."
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Ellen’s place was wonderful! Such a convenient location to Cheney and downtown Spokane. We loved the quiet in the surrounding forest and all of the updated furnishings at the cottage. Would definitely recommend!
Mackenzie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was such a treat to find this home and I will definitely be back. Everything was super clean, communication was a breeze, the bed is comfy, and the home is just plain cozy. Doesn’t get better than this."
Jenifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place was beautiful! Will definitely stay here again!
Allyson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This was such a beautifully curated home! Peaceful, relaxing and cozy!"
Ted,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was perfect for my family and I’s solitude retreat getaway. It was nestled in the forest on land just outside Spokane. It was 15 mins from Spokane so we were able to spend some time in the city and spend the rest of our time being slow and in the quiet of the trees. The space was suitable for myself, my wife and my son. It had many kids accommodations. Everything in the house is modern and stylish. And the outdoor area was a major plus."
Olivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved our stay at Ellen’s beautiful spot in the woods. We wish we could have stayed longer to enjoy the peaceful surroundings and cozy home. The place was very clean, the beds were comfortable, and it had all the basics we needed for a quick trip to Spokane. The decor is lovely, simple, and tasteful, and there’s plenty of privacy. Bonus that they have chickens and turkeys wandering around the property, too. Definitely check this spot out if you’re looking for a relaxing location in a cute space away from the business of a city."
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful place to stay. We will definitely stay here again the next time we visit family in the area. Highly recommend.
Danielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful spot! Looked exactly as pictured. The house was perfectly clean and had everything we needed, including a sweet treat for when we arrived! We would definitely love to stay there again."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Stayed here recently for a girls’ weekend and we absolutely adored this place! Lovely secluded cabin among the pines, with a beautifully appointed and modern interior. Beds were incredibly comfortable, kitchen had everything we needed, loved the rain shower, fab washer and dryer too. Would stay here again in a heartbeat, Ellen was a wonderful host. Peaceful and restorative!"
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is such a cute cottage. Love the design. I will definitely return!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ellen's airbnb was cozy, clean, and had all the amenities/features needed for an amazing stay. She left us a box of donuts from a local bakery and also brought us over hand-picked peaches! Ellen was a gracious host and we felt right at home. Beds were very comfortable and had a perfect amount of closet space. Overall, it was a fantastic place to stay for our first time in Spokane! We would definitely recommend it to anyone looking for a cozy stay in Spokane."
Harvey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Black Pine was peaceful, clean and just as pictured. Ellen was a wonderful host very pleasant and kind. I highly recommend this cabin to all who love nature with fine accommodations."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved staying here!! It was so peaceful and relaxing!! The place is very cozy and everything is new and so nice as well!! We will for sure stay here again!!
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved our stay. Exactly as pictured. We were less than 15 minutes from downtown and loved the private setting. Will stay again the next time we are in Spokane. Happy we found this little gem.
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cottage was perfect, had a wonderful stay, hope to return."
Andrei,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Newly built, quiet and secluded guest house among the trees. New appliances, new furniture and floors. Air conditioning works great, which is especially important in summer. Soothing view of the forest through the wall window. I would rent this house even just to relax."
Tait,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place to stay. highly recommend.
Ebin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Best AirBnB I’ve ever been to
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved staying at Ellen’s place on our quick getaway to take the kids to Silverwood! She had doughnuts waiting for us which was a huge hit! It was beautiful, clean, and relaxing which was just what I needed. She even sent her kids over to show my girls her hobby farm! Great place to stay and would definitely recommend!"
Betty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",We enjoyed the privacy and peaceful atmosphere of the cabin. Although in a rural setting it was very easy to get into town and restaurants. The kitchen had everything you would need. There was a lot of attention to detail at the cabin.
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ellen's place was very peaceful and welcoming, we felt right at home. The location was just far enough away that we didn't feel like we were in town but close enough to shop and enjoy local activities. Ellen was quick to respond when needed. We would definitely stay here again!"
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay!
Omar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful cottage, I would stay here again! Felt welcomed and we were greeted with a box of Hello Sugar doughnut too! Had everything we needed to cook dinner for the days we stayed,
Highly recommend."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cabin was absolutely beautiful, and very clean. We will definitely stay again!"
