name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house was perfect! It was a wonderful place to stay while visiting our two children at Bucknell. Loved the proximity to campus and town. Donna was an amazing host and the house was in pristine condition when we arrived. Can’t wait to stay there again.
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My wife and I had a pleasant overnight stay. The house is newly renovated and very comfortable. A gas grill is a welcome feature, which complemented our meal-making in the well-equipped kitchen. We enjoyed our peaceful stay at Donna's place."
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Outstanding as always
Squeaky clean and homey !
5 Stars!"
Andreea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",lovely home walking distance to both bucknell campus and downtown lewisberg
Marguerite,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Donna was a great host, very responsive when contacted. The house was comfortable, and beautifully decorated. The location was great with just a short walk to town."
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family had a wonderful time at Donna’s home in Lewisburg. It was beautifully decorated, well stocked, and in a great location. We would definitely stay here again"
Charlotte,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful home and comfortable beds and hot shower with good water pressure
Dwight,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Excellent stay. Comfortable, clean and well appointed. Convenient location within walking distance to Bucknell University. Very responsive host."
Barry,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Outstanding stay!! Beautiful remodel on this lovely home.
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Fantastic home. Immaculate and well appointed. All the comforts of home. Nice walkable location to Bucknell. Would give 6 stars if I could.
Cassandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Donna is so kind and was so responsive at random times throughout my stay. This house was absolutely beautiful. Each bedroom had comfortable mattresses and soft blankets. It was extremely nice that she offer’s completely streaming services which included hulu Netflix Disney +. 5 out of 5 stars for sure. Thank you for allowing us to stay ❤️
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",This was our second stay with Donna and we were equally pleased with everything about the house and location. We hope to return at the same time next year!
Raena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Gorgeous home - looks even nicer in person. All of the furniture, cabinets, fixtures etc are modern and high-end; the house was comfortable and welcoming while also feeling like a luxury hotel. Easy 5-10 minute walk to get to restaurants, etc - felt very quiet and safe. Highly recommend!"
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","LOVED this AirBNB! So cute and super clean. It was a nice walk to the downtown area for coffee, shopping dinner etc. Donna was also very responsive and helpful!"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was the nicest place we’ve stayed in our 4 years of coming to Bucknell/Lewisburg. Super close to campus and Market Street; updated kitchen and bathrooms were awesome. Really comfortable beds; great laundry room. Nice back patio. Perfect!!!!
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Always my home away from home!
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",We love this place! Was a delightful week. Very thoughtfully designed with all the things you need. Feels modern and yet rooted in the historical surroundings that is Lewisburg. Loved listening to the birds and cooking in that kitchen!! Thanks for an amazing experience. Home away from home FOR SURE!!! Xo
Brett,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed our stay. It was a perfect location, and Donna was very responsive with communication. I look forward to coming back."
Cristina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a beautiful house and a great location. It feels just like home, but without the daily clutter and to do list of real life!"
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Of several places we’ve stayed in the Lewisburg area, this was our favorite. The house is clean and modern without sacrificing homeyness and comfort. It gets lots of natural light, has a really spacious and functional kitchen and is well-appointed in each room."
JoAnne,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Well done Donna! Your place is just lovely and your attention to detail is top notch.
Hunter,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Donna's home was very nice to stay at, it's in a great location on the outskirts of town. The rooms are very nice and spacious. The kitchen amenities are clean and worked amazing. Will certainly be staying here again!"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Our trip to visit our daughter was perfect. Having the house made it easy to eat home-cooked meals and hang out with the family. I hope to return on another visit to Bucknell.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Another perfect stay at this great home! Everything is clean, comfortable and well-taken care of…can’t wait to return!"
Manuela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Donna’s listing is just as described, a beautiful home in Lewisburg! Great location, walking distance to Bucknell campus and market street."
Raime,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Adorable house. Close to Bucknell. Refreshing after so many hotel stays in Lewisburg!
Easy communication.
Everything was great"
Wes,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Donna's home was a perfect weekend getaway - clean, warm, and surprisingly spacious! the furniture and decor was comfortable and inviting. We appreciated the proximity to campus and downtown Lewisburg but were able to enjoy the quiet charm of the river-front setting. Can't wait for our next visit."
Corinne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This Airbnb is certainly the nicest one in Lewisburg, and it could not be more convenient to Bucknell! The home is adorable, cozy, super clean, and the beds are so comfortable, they make it hard to get up in the morning. Just the best!!"
Van,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Return visit/ perfect stay!!
Diane,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay one street off Bucknell's campus. Easy walk around campus and into town. House is fully remodeled and modern. Lovely decor and everything you need is provided. Good size for 4-6 people. Perfect host!
Denise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a beautiful home for old friends to gather. We attended an event on campus and then headed back to the house to reminisce and catch up. The house was relaxing, well-appointed and very comfortable. I would most definitely book this house again for my next trip back to campus!"
Giorgi,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Wonderful environment and house. Unforgettable days
Kelly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The house was perfect for our stay with family. We really appreciated the Christmas tree and the sunny dining area to enjoy breakfast and our coffee.
Donna was very friendly and quick to respond to any questions.
The location was perfect for us…close enough to walk to town for coffee and bagels. The kids also liked watching for the train to go by in the morning. Would definitely stay here again when we are in the area!"
Victoria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great hosts and very functional house. Super clean and comfortable with great eye for details! Will definitely book again!
Nancy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Expensive, would have had more amenities at a hotel. The house was very well appointed, decor professional and peaceful. Couches not comfortable, no head rest and you couldn't really sit without help from pillows. Pillows would fall off the back. Safest place to park is out back, no safe sidewalk, bumpy yard, no lighting. We were told this but we didn't want to park on the street. Stairs were slippery, railing slippery too."
Van,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Perfect place if you are in Lewisburg!!
Elissa,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This is an amazing home. Pictures do not do it justice. Beautiful finishes and decor. Amazingly clean. Very comfortable beds. Donna responded very quickly to messages. We will hope this home is available our next time in Bucknell. Thank you Donna for your beautiful home.
