name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Jennifer's place was beautiful and had all the accommodations and then some! Lots of quality ammenities and little extras that made you feel more than taken care of. Lots of space and easily handled my family of 6.
Kayse,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our stay at the Magnolia House was probably one of the best AirBnBs we have stayed at. My husband and I came here for our anniversary, as we got married in Thomasville. Jennifer’s space was absolutely beautiful and a prime location. Jennifer was extremely polite and responsive and did so much to make us comfortable in our stay. We absolutely would stay here again the next time we come through Thomasville."
Jen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very convenient location to walk around downtown. Extremely spacious. Comfy bed, relaxing space. Love the exposed brick and wood floors. Towel warmer was nice! We enjoyed our stay."
James Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Super great location, convenient to everything. If you want to experience beautiful downtown Thomasville then this is an excellent location. Very comfortable with lots of room as well. Staying downtown is incredible. I highly recommend. A great host!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful, historic loft located steps from the bricks of downtown Thomasville. Enjoy the best restaurants, shops, and beauty of this charming town. The loft is spacious and well appointed with all you could ask for to enjoy a relaxing stay. Victorian Christmas was icing on the cake, and we could enjoy the view right outside our windows after a full day/night enjoying the festivities. Will definitely book again! Thank you Jennifer!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Jennifer's s space was perfect! Close to all the shopping and great restaurants in downtown Thomasville.
Kristen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very quaint condo. Great location. Would def stay again!!
Craig,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",What are wonderful Airbnb. We had such a relaxing time and went to some nice restaurants. Will definitely give this place five stars.
Bonnie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place in the heart of Thomasville! Large comfortable space with two bathrooms. We enjoyed many of the local restaurants, shops & taverns. Will be back."
Danette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved Jennifer’s place right in the heart of downtown Thomasville. We enjoyed our stay and the convenience of being able to walk to shops and restaurants. Excellent stay. Will be back for sure.
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The loft condo is beautiful and comfortable. Jennifer thought of everything to make our stay perfect! We had a couple of questions and she responded very quickly. I was sorry to leave after only one night!
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We stay in Thomasville every year on our way to Auburn. We have previously stayed in hotels but decided to switch it up this year. Jennifer’s place was so charming and in walking distance to all the shops and restaurants we wanted to go to. We would definitely stay here again!
Kenann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great loft style home above the shops downtown. Easy walk to everything. Very spacious. Larger than expected. Host was very thoughtful and attentive. She actually gifted us some local goodies with a very nice note. We’d definitely come back.
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is an amazing place to stay. I am so glad that business took us to the area, but now I want to go back just to have fun. Great little town too, if you're a foodie it's for you. Jennifer did a wonderful job of offering some suggestions when I asked for recommendations on where to eat. She was so proactive about everything, what a great host. The loft is spacious and really well done, you get this great downtown historic area vibe, which is spot on. So many thoughtful touches throughout. Steps away from all of the activity, yet it feels so private. What a charming place!"
Bryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great location and beautiful property. The apartment has everything you need for a great stay in Thomasville.
Suzannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We really enjoyed our stay in Thomasville! Everything exceeded our expectations! We have friends local to the area, and they could not believe the location or how nice the property was in relation to everything Thomasville! We will definitely be returning"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay was amazing. Walking into her place we were blown away by the beauty! Everything was comfortable and miraculously clean. Jennifer offered great restaurant suggestions and answered questions quickly making our stay even more at ease. We loved this place!
LaShanna,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","The Jerger is by far one of the most Beautiful homes we have ever visited! The attention to detail was incredible! There wasn’t one thing that I thought to look for, that they did not have! Great coffee selections, regular sugar, brown sugar to extra creams, it was all there! The beds are so comfortable, the place it self is just Gorgeous! We will definitely stay again, if ever in town!"
Hillyer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The listing exceeded our expectations. Everything about it is first class in appearance, comfort and livability. The location, right in the heart off Broad Street, cannot be equalled."
Elizabeth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place!
Kristin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The Jerger far exceeded our expectations. Great spot close to everything! Diane was an amazing hostess. No detail was missed with our stay. We just had to show up and relax and enjoy our stay. Every amenity we needed and more. It was the most amazing space, so welcoming, and felt like home. Would 💯 stay at The Jerger again. Bonus was the history behind the space. Loved it!"
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We highly recommend. Beautiful rental and the hosts were friendly and responsive. Great location if you're looking for something walkable to shopping, restaurants, and coffee shops."
Ruth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Jerger is an amazing place to stay! Beautifully decorated and very well stocked with anything you could need. Great location! Diane went above and beyond to make us feel comfortable! Very easy to communicate with and very accommodating.
Clint,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Location,Location, Location!
Easy Walking for Dining and Shopping.
Accommodations were 5 Star.
I will Definitely be back!"
Laci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Location is perfect! Such a wonderful, relaxing trip. We look forward to staying at The Jerger again!"
Callie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We stayed here for the weekend for my boyfriend’s birthday and everything was PERFECT. This place is luxurious. Looks exactly like the photos and all of the amenities make this place extra special. It’s within easy walking distance to everything in downtown Thomasville. We both feel so relaxed now! Diane has thought of everything, you will not be disappointed. Cannot wait to stay again for our next special occasion."
Corey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Incredible! I simply must gush about this fabulous studio apartment nestled in the heart of downtown Thomasville. The location is perfect, just steps away from all the charming shops and restaurants.
The space itself is elegant yet tastefully adorned. The lovely host has spared no detail, and every amenity you could imagine is at your fingertips. And oh, the hospitality! Snacks and beverages abound, making it feel like a true home away from home.
If you’re looking for a stay that's as sweet as a Georgia peach, where every little touch is thought of, this darling apartment is the epitome of comfort. I'm simply smitten!"
LeAnn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This home was amazing. It has so much character and style. The location was perfect for shopping and eating out in downtown Thomasville. Diane was a gracious host and promptly responded to all my questions. She welcomed us with snacks, a bottle of wine, and a fridge stocked with sodas and bottled water. The house is in perfect condition, with everything you could possibly need provided. I would definitely stay here again!"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Jerger was an absolute stunner! The entire place was decorated beautifully! There wasn’t a speck of dust anywhere to be found, I can honestly say this was the cleanest rental I have ever stayed at. Diane was so sweet and communicated so well! She stocked the loft with plenty of towels, toiletries, drinks, snacks, kitchenware, anything you could possibly need was there! The location was fantastic, easy parking, and you could walk to everything downtown. There were plenty of cute restaurants and shops within 1-2 blocks of the loft. I am trying to find a reason to stay here again soon! It truly was an amazing rental experience and I would highly recommend it to anyone!"
