name,rating_info,review_text
Ann,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Convenient. Easy to communicate with. Kathleen’s place has all the amenities, which was great! Comfortable bed."
Tammy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Kate and John were wonderful hosts. I enjoyed getting to meet them. Their Airbnb was so nicely decorated and had all the amenities I needed. If I’m ever back in their neck of the woods I will definitely be booking my stay with them!!
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Quiet and cozy. Only stayed one night but felt like a place that would be nice to spend more time in.
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Kathleen is a great communicator. The studio is well equipped and cozy. It's location near Lake Sacajawea is lovely. I look forward to my next stay.
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Great little studio with a fantastic location next to the lake. We used it as a home base to explore Mt. St. Helen's. Check-in was super easy. The place was clean and had everything promised. Highly recommend.
Tammy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very affordable, great location, cute studio!!"
Nate,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great little spot in Longview! Private and cozy. We stayed for a night on the way from Seattle/Mt. Rainier to Bend, and it absolutely did the job. Thanks, Kathleen!"
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great space with nice amenities. Easy check in, and the location was quiet and comfortable."
Kaitlyn,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Great location. Room has everything you need.
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This is a well stocked studio apartment. Nice kitchen. AC worked well on that hot day I was staying. Quiet and comfortable
Lorie,"Rating, 3 stars
,
·
August 2021
,
·
Stayed one night","Pros: Great location with lovely park across the street.
Very clean and well appointed.
Well-stocked kitchen with various food items - really nice touch.
Easy check-in & check-out, great communication, off-street parking.
Cons: Only one ""lounging chair"" (two small wood chairs with table, bed)
Air conditioner is loud.
Windows small (not a ton of natural light) & no screens for opening windows.
Unfortunately, we did not get a good night's sleep in spite of the comfortable bed. While it was not super hot outside while we were there, the apartment was quite warm. We turned on the air conditioner (not central air) and used the very small portable fan. The air conditioner was quite loud and the level of loudness fluctuated throughout the night, which would frequently awaken us. If this issue had not been present, we would have given 5 stars."
Austyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a great little place for a last minute weekend getaway! It was affordable, clean, cozy and had everything you need!"
Clifton,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great little place. Space is utilized wisely. Bed is very low to the ground, but slept great. Air conditioning unit had no problems keeping us cool. Loved the full kitchen. Location was extremely convenient."
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Absolutely a great deal and such an awesome host. Communication was amazing. Love Love Loved the location! Highly recommend this place.
Shunquan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",very friendly hosts!
Anne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Our stay at Kathleen's place was just right. We needed just a quick stayover on our way between kids' homes and a vacation down the coast. All was as advertised: clean, private, communicated clearly and kindly. We never did meet Kathleen, but I appreciated the clear directions and friendly care demonstrated by her from start to finish."
Ethan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Used the place as a short stay for driving up to mt st helens. Very neat and tidy, also great communication if i had any questions. Could also see it being great for a longer stay as well"
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",This place is beautiful. It is quiet and private. Everyting was well maintained and clean. The hosts were fantastic and also live on the property so are easily accessable if needed. Would stay again if ever in the area.
Serenity,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Lonnie and Christy were amazing hosts! Very responsive to any needs and made me feel like family. They were always at hand, and even went to dinner with them at the end of my stay. Property was in a quiet and safe neighborhood, never had any issues in my 3 month stay."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","I loved this AirBnB. Quality furniture, linens, appliances, housewares. CLEAN. Great layout. Driveway perfectly secluded, yet close to everything. The owners are very meticulous in how their AirBnB is presented."
Harry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","The unit consists of a new tiny home on its own lot behind the owner’s home. It has its own driveway and parking place next to the unit. Contact with Lonnie was minimal because everything necessary for our two month stay was provided. At one point there was a minor problem with the heat pump; I contacted Lonnie and he had it repaired the same day. Over all, the unit is quite comfortable and functional. Lonnie and his wife Christi are delightful people."
Zachary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Lonnie is the perfect host! The house is an ADU in his backyard so he's always handy if you need anything but gives you plenty of privacy as well. The house is beautiful and has lovely views of the sunset. A great place for a peaceful stay in a quiet neighborhood.
Stanley,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Very pleasant stay. Clean, comfortable, relaxed atmosphere. Liked the neighborhood feel. Would recommend this place without reservation."
Tonya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Jim and Dru are wonderful hosts, so glad we were able to meet! Their space is simply perfect and in a great neighborhood. Thanks so very much."
Andrew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",love this place. comfy and peaceful. jim and dru were awesome hosts.
Debie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Very nice hosts...we weren't at the house a lot - just slept there!
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was our 2nd time staying here and would stay again. Jim and Dru are friendly folks and we felt comfortable and safe staying at their place.
Stephen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were in Longview for work and needed a place to rest and recover after a long day. This place filled the bill. The bed was wonderful, there was a rustic homey vibe that that made it comfortable, a large living/family room ready for an evening of board games and relaxation."
Adrian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Was a great stay I truly have nothing to complain about. Had more than enough to make you feel at home with such a beautiful scenery.
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The description was exactly accurate and had no issues at all. We felt welcome and comfortable. Grateful we had a place to stay close to our appointments.
Troy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",highly recommend
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place to stay- very nice!!!
Will definitely return!!!"
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great spot! will definitely stay again.
Kirk,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Jim and Dru were outstanding! The place is spectacular as well as reminiscent of our childhood. Very comforting and relaxing. No pressure as well as very easy to be near. Great place to stay!
Selena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect spot for the night as we were passing through as part of a much longer trip. After being on the road for a while, the full kitchen, washer, and dryer were such a treat! Very comfortable bed and a good night's sleep."
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Place was exactly as pictured and described on the site. Very comfy and homey. King size bed was extremely comfortable! Very friendly and responsive hosts. One minor plumbing issue was dealt with promptly!! Would stay again!
Kathy Tracy"
Gerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super nice place. I loved the vintage mid-century fixtures, cabinets and overall feel. Super quiet location. I was even okay with the neighbor roosters waking me up at dawn, and the periodic whistle of the trains. All in all a lovely 2 night stay."
Juan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Host are friendly, place is clean and great beautiful views and really quiet and peaceful neighborhood definitely saving this place and would definitely recommend this spot"
Marc,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great space near town, close enough to town and still quiet. Easy to get in and out of. Got to see more of what the area is like as opposed to staying at a hotel. Very well stocked and maintained. The living room gave me lots of great nostalgia."
