name,rating_info,review_text
Margaret,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","We had a very comfortable stay at Michaela’s beautifully styled, sparkling clean cottage. Highly recommend!"
Dj,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Very cute space. Clean and comfortable. Would stay again.
Greg,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The Cozy Cottage is absolutely charming & very comfortable. We loved our stay and found the home made our needs perfectly. It was sparkling clean with comfy beds, a lovely kitchen, and great living room. The neighborhood is quite nice and walkable with many historic homes. We highly recommend the Cozy Cottage!"
Deanna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The hose was quick to respond. We couldnt check-in early which was a bummer as we were there for a wedding and traveled 5.5 hours and had to change in the car with 2 kids, but other than that the beds were comfortbale and house was clean. Would stay again."
Lori,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The house is very clean, comfortable, & has charming decor! Located in a very nice neighborhood. The house is easy to find & well located to city amenities for dining & shopping. We will definitely recommend to others."
Tim,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Stopped for one night on a road trip. Michaela's is a great place. Everything we needed for a comfortable stop-over.
Abbie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Super cute house! Great location! Clean and comfy!
Jessie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We stayed one night at Michaela’s during our move from upstate NY to Colorado. The house is cozy and super clean, and the shower has amazing water pressure :)"
Jacky,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Clean and comfortable cottage in a great neighborhood. We really enjoyed our stay. The place was sparkling clean and adorably decorated. The coffee and granola bars were much appreciated and we especially enjoyed the assortment board games! Would definitely recommend to friends and family!
Jessica,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",This place was amazing! Perfect distance from where we were traveling back and forth from. Very clean! Would recommend this to all of my friends!
Channy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",wonderful location! very clean! and easy to stay in.
Tom,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Michaela's place was a perfect stopover on a long road trip. Exactly what we were looking for and sparking clean in a great neighborhood. Thanks Michaela!
Aidiliy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This beach themed home is cozy and felt like a home away from home. Down to the heated floors in the bathroom. Which was my favorite to say the least. The house was sparkling clean and sanitized fully. Me and my children will return for Christmas and will re book again. Thank you Michaela for letting us stay in your beautiful home.
Jazlyn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",A beautifully finished house that was clean with plenty of room for our family passing through. Would definitely stay here again.
Clare,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This cottage is SO cute. The hosts leave everything so you feel like you’re home when you’re there. Bonus points for a piano and stellar shower 😌
Brenda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Michaela was an awesome host. The house is super cute in a nice neighborhood. The bed was really comfortable and so many thoughtful extra touches were provided. Will definitely stay there again when needed.
Heidi,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Was perfect for our family!! Would recommend!
Julia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The cottage was beautiful and in a great neighborhood. Everything was super comfortable (beds, towels, etc.). A binder contained lots of helpful suggestions of stuff to do in the area, and from the suggestions, we found a super awesome park in the area. The host left coffee and snacks. Overall, a very positive airBnb experience!!!"
Kris,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",House was nicely setup and perfect for my trip. Home owner was great too work with
Sean,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Nicely renovated place. We liked it enough to book it a second time on our return trip.
Cole,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This is the 2nd time we've stayed at Michaela's place in the last month! That should tell you something. The house is sparkling clean, and a real charm to arrive at after a long day of driving across the country. This spot is truly a refuge in the middle of the country and a great alternative to hotels :)"
Cassie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This was a stylish clean home in a charming neighborhood. We had everything we needed and will definitely be back!
Kassandra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","It was nice to stay in a whole house rather than a hotel. The plus side with a hotel though is that you don't have to strip the bedsheets, throw the sheets & used towels in the washer, and take out the trash. I appreciated the style & decor of the home. Also, the beds & pillows were comfortable. Everything was clean. Cute home overall & convenient location with east access. It's a nice place to stay."
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",A clean and comfortable home
Megan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",A very sweet little house in a nice neighborhood with very friendly neighbors.
Brian,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We were passing through Nebraska on our way to Colorado and need a place to stay. This was more than just a place to stay. It was very clean, plenty of room for our family of 5 and located about 10 minutes off the interstate. Located in a family friendly neighborhood, we were able to take a walk that night and stretch our legs. Good communication from owner and was offered early check-in if needed (we were not going to be getting there early, but the offer was nice). Grateful for a peaceful, quite, comfortable place to stay after a day of travel."
John,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Clean, quiet, perfect for our needs"
Robert,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Nice townhome in quiet neighborhood. Close to shopping and other amenities.
Alan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",wold stay again. comfortable stay for the week..
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Have stayed here several times and will again
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Had A Nice Stay !! Ashley Was Attentive And Responsive To All Messages!
Home Was Everything As Advertised!"
Oto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay if you are going to Grand Island.
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Another great stay at Ashley’s place. Perfect place when my family comes to visit, we love it here!
Highly recommended if you like to be close to all Grand Island has to offer and still have all the peace and quiet of being outside the city limits."
Wendy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Very nice place to stay!
Jodie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I highly recommend this place. Very clean. Good location. The house has everything you need. The attached garage was such a nice bonus, since the weather was not ideal when we were there."
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Ashley’s place was as advertised. We enjoyed our family time in this quiet and comfortable home. Will definitely book again. Thank you!
Sheila,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice place and comfortable
Karen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Ashley is very accommodating and responsive! Had to change plans and she was very caring! This is the second time the kids have stayed here and they would definitely stay here again!
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Comfortable space and well decorated.
Paula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This is a great place to stay! It's cozy, has everything you need and super clean! Decor is so cute!!! My second time staying here while in town visiting my parents."
Ruth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Our favorite place to say when we come to Grand Island!
John,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",we loved staying at Ashley's place. It is close to everything in Grand Island. The house is clean and had everything we needed. I will stay here again when I come to Grand Island. value is great!! The place is great!
