name,rating_info,review_text
Abigail,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Would highly recommend staying here! It was a nice getaway and very nice stay.
Marcy Jean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our stay with Mariah was fantastic! We loved the beautiful new, clean space she created which had a very spa-like atmosphere and was very soothing and calming to be in. The kitchen has all new appliances and had everything we needed to prepare meals during our stay. The bathroom is functional, elegant and warmed with heat lamps and the added surprise comfort of radiant heated floors! My friend, who stayed in the bedroom, repeatedly commented on how comfortable the bed was and the pull out couch in the living room provided both a large comfortable sleeping area for me and a nice place to watch movies with my friends. Communication with Mariah was friendly, prompt and accommodating in all instances. The two friends who shared this space with me during this visit both asked me for Mariah's contact information for future visits to Heber for other friends and family. Mariah is also a massage therapist and offers massage by appointment to those who would like that. While I didn't have time to take advantage of this, this option is definitely an added plus to staying in this space. After thoroughly searching for AirBnB accommodations in Heber City, the value for the price is also second to none. There is no need to search for a better place to stay in Heber, you've already found it!"
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Just as described. Loved it. Will return.
Abbie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Perfect location for our visit with family.
Very clean and welcoming.
Gift basket with snacks and lovely assortment of teas in the cabinet after a day of traveling."
Junie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The unit is centrally located. It’s close to supermarkets, restaurants and everything else you could need. It’s 25 mins to Park City Main Street which was great for sightseeing. The unit is very comfortable and it has very nice views from pretty much every room. The host was very proactive, responsive and very professional. We highly recommend this property."
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This is a beautiful condo with beautiful views. We were there for 3 weeks skiing and it was perfect! Very clean and comfortable and had a private garage which was great! The hosts were extremely friendly and very responsive! I highly recommend this condo!
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Valene was amazing and very fast responsive. Very communicative. The space was very clean. Great place to stay and nicely furnished. We had a great time, this is a newly place. We felt right at home from the moment we walked in. The treat basket, the decorations, comfortable beds and well stocked kitchen made for a delightful carefree stay. Highly recommend!"
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was super clean and easy to get to! Valene is so nice and responds to messages quickly! This condo seriously has everything you need and more! Highly recommend!
Jim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Thanks for the stay, loved your place!"
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We brought the family to celebrate my husbands 40th birthday. It was the perfect distance from the ski resort and such a quiet and peaceful place to stay. It is tastefully decorated and felt just like home. We loved our stay here! Definitely exceeded expectations, and we all can’t wait to come back again☺️"
Dan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great place, great location, and great hosts. Super responsive and lovely extra touches in the place made for a great visit. Would definitely recommend and would stay again."
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful place to stay with everything you could need! Lots of room for the whole family. Games and toys for the kids. Very close to the library, aquatic center and Walmart if you forget anything. We were very pleased and would stay again!"
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Location met all of my expectations and was a great value.
Caprice,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Valene was a great host. She checked on us daily through text and offered any help we might need.
The condo is very new, in a quiet neighborhood, close to Heber and Park City. Valene has thought of everything: kitchen supplies, great towels, nice decor, and lovely soap and lotion.
Our family stayed at Valene’s over Thanksgiving. There were six of us, and we were so comfortable. We’d come back in a heartbeat."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","What an excellent place to stay! The kitchen, bathrooms, linens- everything was well stocked. The unit is brand new and well appointed. The owners were very friendly and proactive- they even offered us a flexible checkout time because of a winter storm coming through! We would definitely stay here again!"
Glenda,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",My only complaint was that two of the bedrooms had full beds instead of Queens. The pictures didn’t indicate that clearly. The beds were too small for two adults. The condo was new and beautiful. Plenty of parking. Nice amenities. Well stocked kitchen.
Robyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was lovely! The host provided some fun extra’s like a basket with a few complimentary snacks and drinks. Also some bathroom and personal hygiene items in case you needed them. Plus several games, cards, a few toys and some books were available for use. The place was quiet, well decorated, clean and a fun place to stay. I would recommend it for any small group wanting to enjoy Heber City."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Nice condo with plenty of room for our family of 5. Walking distance to main street Heber and a short drive to park city. Overall great location.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a gem!! Close to Provo, several parks, and many great restaurants, but quiet with beautiful surroundings. The apartment is sparkling clean and so well stocked! The little extra thoughtful touches like spices, extra bags, spare toiletries, etc. You can tell that the hosts truly care about their guests! Highly recommend!"
Amy,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","The place was in a perfect location for our needs this past weekend. My toddler loved watching the planes come into the small regional airport. It was clean and spacious. We loved the little touches throughout the home. From a bowl of goodies to the organized cabinets, fun books on the side table, and the kid toys—it was a great place to stay. We weren't in the rental long, as we were there for a wedding reception so we spent most of our time out and about, but it was a nice place to come lay our heads at night."
Paige,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very clean and nicely decorated condo! Beautiful views from the master bedroom too! This was one of the cleanest airbnbs we’ve stayed in! My daughter appreciated the coloring book and reading books too! Valene was a great host and we were very happy with our stay!
Tamara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Ver modern and spacious. Oversized shower in master which was great. Very close to town.
Selena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great Airbnb, we really enjoyed our stay here. It’s spacious and had all the amenities we needed! The location is great, in a new and quiet neighbourhood. I would definitely stay here again."
Carolynn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","I was visiting for work, I was only sad I couldn't spend more time in the condo. It was super cute, inviting, and comfortable! Great place to stay! Great host too, she got me all the info needed to check in, very clear instructions!"
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful condo that is nicely appointed, very comfortable beds and lovely furniture. Also, drinks, snacks and toiletries were available for us! That is a very nice extra offering to guests! There were plenty of towels. Great parking and we loved the view from the balcony! However, the road noise is quite loud but couldn't hear it from inside. The smart thermostat is easy to navigate but only allowed to turn down to 69 and only for 3 hours before it returned to the default 72 so I woke up hot to reset it. It should be noted that this condo is on the 3rd floor and it's 1 mile plus walk to main street so I wouldn't consider this location walkable. Great hosts, very responsive with clear check-in and out instructions. Overall, great property!"
Harly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It worked out well for us. Kitchen had everything we needed to cook, which is one of the main reasons we needed an Airbnb. The garage is small, but it fit our small truck (another plus for us with outdoor equipment in the back). It is at the top of multiple flights of stairs - just something to be aware of but not an issue for us."
Shyam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had an awesome time here at Valene’s place! Very well kept apartment, and overall a fantastic experience! Would definitely stay here again!"
