name,rating_info,review_text
Martin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We only stayed 2 nights but wish we could have stayed longer. We would like to come back and spend a long weekend for a family crab feast
April,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is a hidden gem—a wonderful escape for families or reunions. Remote location in the middle of Amish country replete with all the amenities you could ever want. The view and jacuzzi in the master bedroom were both amazing aspects of this trip.
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wanda's place was perfect for our needs. We needed a place for a construction crew and their possible families. The kitchen was well stocked and labeled for easy cleanup. The peaceful views, abundant wildlife and comfortable beds made for more of a vacation than work stay for our crew. You'll be glad you chose to stay here."
Lindsay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","WOW! What a wonderful stay. I stayed here for 10 days surrounding a surgery I had at Geisinger Medical. It was the perfect place to relax, rest and get well! My husband, son and in-laws joined me. This was the cleanest most well stocked place I've ever stayed. Wanda is top notch. She has anything and everything you need. Just bring clothes, food, and yourself. The rest is there. Everything is labels. And so many things you'd never expect an airbnb to have but would need. Spices, batteries, pens, coffee, all the pots and pans you can think of needed. Not to mention all the activities that were there for my 2 year old son. The train table was his favorite but he enjoyed the store and diner as well. Plus the toys upstairs too we're a huge hit. He loves the foosball table as well. My son loved the swing set and played on it often! The weather was perfect for us while there in November. It was unseasonably warm but we appreciated it. It was a wonderful stay and I would 100% go back. My MIL has already said she wanted to return for another trip next year! Wanda, you've outdone yourself. Thank you for such an easy comfortable stay!"
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Stayed for a second time this year ! It is always a great time with an amazing view! Easy to communicate and a nice relaxing location!
Chelsea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","WOW. We’ve stayed at countless Airbnbs over the last six years but this was our favorite stay. We went during peak fall foliage and hallo-fun at Knoebles. My kids (2&4) loved the fossil dig too. But honestly we could’ve stayed at the Airbnb all three nights. The place has so much to offer: beautiful fire pit, view of the stars, wildlife, playground, giant playroom in basement located right next to fire pit so kids can play inside while you prep the fire. My son has an autoimmune disease so cleanliness is always a top priority. This place was SPOTLESS and deep cleaned unlike many other places we’ve stayed in the past that we had to clean ourselves before unpacking. The kitchen was stacked and we prepped all of our meals at home. A highlight for us was playing grocery store for hours with our two kids and watching the sunrise and some deer on the back porch. The jet tub also has a 360 view of the fall foliage. The flow of this house is amazing for people with kids— it’s so open that if you have shadows who follow your every move like our kids they’ll feel comfortable and safe like ours did. If you’re a nervous over packer parent come here and pack less. No need to pack toys, booster seats, baby gates, playpen, baby monitor, white noise or fans. All were provided. Hosts have thought of everything to make a family’s stay comfortable and it shows."
Tom,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was beautiful! Even better than described! From the place itself being immaculate to the beautiful views! It was quiet and serene with plenty of activities to do nearby. One of the best Airbnb’s I’ve stayed at!
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great house and location! Tons of wildlife! A little tough to get to amenities, but the quality of the house, views, and value more than make up for it. Toys and playset were a great perk for the kids!"
Samantha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This property is beautiful. If you need a peaceful stay submersed in the woods but still keeping the comforts of home you should stay here. Our favorite part were the kid’s toys and playground that were made available as well as the deer that can be seen on the property every day. The hosts were so thoughtful and take pride in their property.
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We just returned less than two months later. We never expected to find such a great place for such a reasonable cost. It's living in luxury and more kid friendly than a couple with kids could imagine! Adult kids love it too :)
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a great stay at this beautiful cabin! Everything was super clean and cozy. The area was so nice and the host was wonderful to work with. We hope to come back soon!
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely lovely home. Our stay was pleasant and relaxing. Check in was dead simple and communication was perfect
Valeri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a wonderful stay at this rental cabin. It was clean and accommodation were great! Thanks so much!
Brittnie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This Airbnb was so well equipped. It was great cooking all of our meals in this kitchen! Thank you!
Stefania,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The cabin was amazing. Everything was clean and well organized. Check in and out were easy. Wanda our host, was great at communicating with us before our stay to make sure we had all we need. The cabin is very family friendly. We greatly enjoyed our stay."
Christin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful cabin if you’re looking for a nice place to R&R! The cabin was super clean and stocked with everything you could want or need for some time away. We got a lot of rain during our trip and were so grateful that the house was full of kid-friendly activities. Wanda was also a super responsive host- would highly recommend!
Logan & Rebecca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you’re looking for a stay in PA, look no further. This home is perfect in every way and the views and yard are stunning. The photos on airbnb barely do it any justice at all. It is great for a very large group of adults or a family of 3 with a baby like us, and everything in between! The home was so welcoming and clean/organized. We loved watching the deer at the feeder and playing on the swing set :) thankful to Wanda for a wonderful stay!! You won’t regret staying here :)"
Logan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had an extraordinary stay and loved everything about this house. It was kid friendly (tons of toys, games, cribs) super clean and had everything we could have needed for our stay. The views are incredible and was an amazing place to spend our weekend."
