name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",A beautiful escape with lots of nearby amenities made it a great selection for our trip. We would return here again!
Lillie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Even though we had to leave early due to a medical emergency. It was a beautiful place! We will definitely be back next time we are in the area!
Jonathan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great spot for a weekend stay with my dogs! Wish I could have stayed longer!
Patty And Tom,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Very comfortable home in a peaceful neighborhood. Nice deck in front of house to relax and have a cocktail in the evening. streaming TV to watch in living room and bedroom.Only 15 minutes at most to Kerrville.
Stacey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We thoroughly enjoyed our two night stay at the Pier. The accommodations were exactly as described. The river was beautiful. We would definitely stay here again if we’re ever in the area.
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My Dad and I were in town for an art show in Kerrville. Staying here was very nice and close enough to Kerrville but not in the ""big city"". The house was exactly how it is pictured. Ingram is a nice little hill country town. The bed side lamp has a USB port on it for charging phones. There is no cable/satellite television so bring your Netflix password. We will plan to stay here again."
Nic,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host and great stay.
Ralph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Clean. Responsive host. Quiet.
Don,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My wife and I had a delightful stay at ""The Pier."" The accommodations were perfect, providing exactly what we needed for our trip. Everything was very clean, which made our stay comfortable and enjoyable. Additionally, Amanda was extremely helpful; she provided clear and detailed instructions for both our arrival and departure, which greatly enhanced our experience. Highly recommend for a hassle-free and pleasant stay!"
Mey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",I highly recommend this spot if you want to enjoy a beautiful country scenery plus all the Texas towns close by. We enjoyed so much we would repeat! Amanda and Charlie were so nice and prompt. By the way don't miss the Coffee Shop with yellow umbrellas on the main road! Enjoy Texas!
Joaquim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice stay
Lars,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Simply said, I and my wife were surprised at how perfect the Pier was. Everything was as described in the ad but before arriving you never know what you will find. The Pier exceeded all our expectations. Nice, tidy, spacious, modern and well equipped. And the surroundings were tranquil serene and peaceful. We didn’t utilize all the benefits such as the pools and the river and canoes but stayed for four days as a base for visits to state parks and small towns in the area. Perfect on all levels. Highly recommended, both the Pier and our host Amanda."
Rafael De Jesus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","A nice, comfortable place"
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had the best stay at Amanda’s!!!! Clean, peaceful, beautiful scenery! We will stay again!"
Hope,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect getaway for a couple or small family. My husband and I'm enjoyed our time visiting the ducks and kayaking on the river. We sat on the deck each night to watch the stars. Absolutely wonderful, we'll be back!"
Hunter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to relax and get away! Thank you for everything!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A lot of amenities! Comfy house and clean and all things needed for a great stay
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Amanda and her husband were fabulous hosts. We stayed here on a long term rental and since I was out here for work. They were extremely responsive and helpful with any and all communications. Even one night when I accidentally locked us out of the house they responded and were there right away with a spare key.
The house itself was beautiful with a fantastic deck that we spent every evening we could enjoying the fresh air and beautiful view of the ranch. The river was wonderful as well, my wife, kids, and I took many kayaking trips up and down the river. Highly recommend!"
Forrest,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place. Quiet and relaxing.
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Loved this place!! I was here for business but will come back with the wife. The grounds were beautiful and peaceful.
Guadalupe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Very clean, and spacious! Super easy instructions concerning check-in/out. And beautiful surrounding area!"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",I highly recommend Amanda’s place! It was beautiful and Amanda was wonderful to work with. 😊
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Our stay was great! The place was exactly like in the pictures and was perfect for what we were looking for. The location is beautiful and the host was proactive and responsive.
Cadance,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Amanda was absolutely amazing from booking to check-out! She was super helpful with all my questions and concerns and was always nice! Her property was SO cozy, SO beautiful and SO peaceful! It looks like the pictures and fully equipped, comfy beds and clean! We loved our stay and we loved Amanda."
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The place hosted us very well.
Lindsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","My boyfriend (now fiancé!!) and I had such a beautiful time here. In fact, he proposed on the dock you can see from the back door!!
It’s so quiet, peaceful, clean and gorgeous. We loved the little tunnel to the river where we kayaked! We went to a gorgeous park nearby as well, and then the Lost Maples state park yesterday.
She is very responsive and helpful❤️❤️
Overall this is a cute town with great nature surrounding it. Would 100% visit again!!"
Roger,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a wonderful stay. The house was very nice and the surroundings were very peaceful. The house was clean and as described. We arrived early and were allowed to go ahead and check in! Thanks for a great stay.
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Loved the location & feel of the place. Fishing the pond and river was a little disappointing.
Colten,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great little home for our needs! Definitely recommend this place if you have a simple visit up here! Thanks for having us
Brooke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Amanda was a wonderful Host with great communication! It was a great fit for our little family and the property had so much to offer as we love to spend time outdoors! The next time we come to the area we will definitely be staying with her again!
Debra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",We loved our stay. It was a great place for a relaxing weekend. It was very cozy and had a wonderful view of a pond with ducks. The pier had everything we needed. We would definitely love to stay again.
