name,rating_info,review_text
Gina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Clean. Safe. Great communication. Little details that made our stay Wonderful. Probably the best air bnb I've ever stayed at.
Courtney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Very adorable cabin. It was cozy and very relaxing. Felt right at home. We will be back for sure!!
Jason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great quiet cabin, very clean. The hosts stayed In Communication and went above and beyond to satisfy our needs."
Deborah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We enjoyed the privacy.
Aaron,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Paul and Peggy‘s place is exactly as they describe. It was a perfect get away for a break from the city. I couldn’t hear any car traffic from anywhere which is unusual these days. Will definitely visit again.
Shane,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Nice quite place to get away
Lawretta,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We loved it. The brothel bath is great
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",We absolutely loved our stay at Paul And Peggy's! We were in town for my husband's lass reunion and our 4 year anniversary and this was such a cozy place to stay!!! We will definitely be back!
Lorena,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","If you want a very rustic and peaceful place to stay this is it! Very accurate on description, loved the country setting. And there is a small grocery store like 10 min away! I highly recommend the Bucking Bull Cabin."
Eddie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",The Bunk house was a peaceful stay. I was there on a work trip and truly enjoyed the peace and quiet at the end of my day.
Alison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Such a cute little cabin! Very quite and peaceful. We stayed here while evacuating from hurricane Ida. Peggy was great very easy to communicate with, and let us stay an extra night!"
Deborah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Cozy and comfortable place to relax. Host is very nice.
Todd,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is the second time staying here and it never disappoints. It is so quiet and peaceful there. Had one issue while I was there and Peggy was there immediately to take care of it. I would highly recommend anyone to stay here.
Michal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",It's an awesome place to stay. You feel as if you moved back in time. We definitely recommend taking a bath in the galvanized metal bathtub. The neighborhood is very quiet and you can enjoy a nice evening outside.
Angel,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Absolutely perfect! Exactly as pictured but with even more surprises. Clean, very good communication with the owners, quite & very relaxing. Perfect for our stay while attending the one of a kind PurpleHull Pea Festival."
Kathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Awesome cabin! Very relaxing atmosphere and the hosts were great! Communication was on spot! Loved the western theme and coziness!
Zachary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",neat stay!
Serena,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Cute and clean place to stay for the weekend.
Carrie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very comfortable, adorable cabin. Reminds me of old western movies. We loved our stay."
Todd,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Wonderful stay. All of the little details were taken care of plus extras. I would recommend staying here if your looking for a place just to relax and get away from everything. Will definitely be staying here again.
Brenda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is our second stay. So relaxing, very peaceful. I rested so well. We did s'mores for our first time there. Thanks to Peggy for providing snacks and stuff to make s'mores. We enjoy it. This going to be my relaxing place to stay Everytime I come to Louisiana."
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Peggy has done such an amazing job putting this place together!! Great place for a trip to the country!
Excellent hostess!"
Kendra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Peggy’s place is the perfect place! Everything was exactly as pictured. We had absolutely no complaints during our stay. We can’t wait to go back!
Carla,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very nice place!
Bobbie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This stay was comfy and just down right cute. You may wonder while you’re driving if you will ever make it. But when you do you are in for a treat ❤️
Amanda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This place was perfect for our family for a quick, one night stop, but we wish we had an extra night. It was cute and clean. My kids loved that we had s’mores stuff waiting for us at the house to cook over the bonfire! Also, they loved that Peggy invited us to watch them feed the cows in the morning! It was a great stay and we would definitely stay again if we are ever in the area!"
Martha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This is a cute cabin with everything you need...peace and quiet!
Darla,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The location was wonderful. Very peaceful. Cabin was really cute and very clean. All of the amenities you could need were provided. Would definitely stay again.
Jenny,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Such a great place to stay! The Bunkhouse was decorated perfectly and Peggy made us feel so welcome by having snacks ready and the house lit so we could come right in and start relaxing. Can wait to come back for a longer stay
Susan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","The cabin was wonderful, great amenities and design, heating perfect for the winter. Thoughtful touches with the snacks and drinks included!"
Amy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Omg this place went above and beyond all my expectations, to my fire pit loaded up with wood to my late night snack or supper ready in the freezer! My bath had bubbles waiting on me and s’mores ready to be cooked and ate! I got to pet Molly their friendly cow, and check out their amazing ranch! My tip to staying here is stay much longer than you expected because you’re not gonna want to leave!"
Jeffrey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Quite little bunkhouse on back of property with an amazing view. Will be returning here for a visit. It was a short stay but everywhere i looked there was something drawing me in to see what it was. If your looking to escape this is the perfect place. Although I didn’t get to use the fire pit. It was set up nice.
Jana,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to stay. Quiet and peaceful.
Brenda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Place is so amazing. So cozy and very unique.
Peggy's place is perfect for a getaway, and just relax. It's so peaceful and close to nature.
Our host Peggy so sweet, she went all out to make our stay perfect.
I definitely will be back. 😊😊😊"
Joseph,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This is the best place to stay in Springhill!!!
Patricia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Highly recommend and will be back again
Kendra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Such a beautiful place to call home for such a short time!
Angela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Exceptional attention to detail. Appreciated the little extras like local Community coffee and extra blankets.
Komeshia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Brian was absolutely the best.
He communicates, beautiful and clean home.
I willl absolute visit this place again if its available.
Thank you Brian!"
Joseph,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Marvelous!!
Judge,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","My guest arrived late and accessed Farm House easily. Thanks for the suggestion to turn around on the lawn before entering the main street. They enjoyed the facilities, snacks and food. Would recommend it to friends and family."
Joseph,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Absolutely marvelous!
Alisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay!
Brian is an excellent host!
We will stay again!"
Anita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is the second time we have rented the home from Brian and once again it was super clean and comfortable! Brian communicated with us and was very flexible! We love staying at the Farmhouse!
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very comfortable! Will definitely stay again!
