name,rating_info,review_text
Steven,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This was the most awesome BnB we have stayed in! It was a beautiful apartment in a great part of town! Don’t pass this place up!
Shana,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Wonderful host as always :)
Frank,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Comfortable space with a kitchen and full bathroom. Personal entrance on the second floor for privacy. Tv comes with netflix and cable. Overall a great value and within walking distance to downtown Sanford.
Travis,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Awesome place and very clean!
Brad,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Clean and comfortable.
Thomas,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Beautiful home within a short walk of downtown Sanford.
Josh,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Emalee’s place was very roomy. She even left us some ginger snaps for the holiday season! Great location to all Sanford NC has to offer. Will definitely stay again!
Emily,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","The neighborhood was so quiet and the home was beautiful. It was an older house with the perfect upgrades so it was clean, updated and comfortable while still maintaining the really beautiful rustic details. Easy check-in and perfect location. Will definitely return."
Joy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week",You can expect a great value for your money. The bed is very comfortable and the bedding adds to the comfort. The kitchen is new and stylish. Only one chair in the sitting area but this chair is a comfortable recliner. The TV is in the bedroom.
Kamieron,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",This beautiful rustic space was very clean and comfortable. We were provided with everything we needed and more!
James,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Emalee and Laurie’s place was perfect for a night’s stay on my road trip! I got in late at night and Emalee and Laurie were very accommodating. The place is spacious and clean with private staircase/entrance and the entire kitchen. It was a lovely space, and I wish I had more time to spend there!"
Adrienne,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Homey and unique stay! Hosts were quick to respond to our needs!
Kimberly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Loved!!! Thanks for the quick response!
Tiffany,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Beautiful, well appointed space for a single traveler or couple. My host graciously provided tasty treats and a beautiful view of autumn's foliage."
Rosalind,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",I really enjoyed my stay at Study Hall. Everything was exceptionally clean and convenient to most anything you need in Sanford.
Amy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I have stayed in many different Air BNBs over the past two years and this is one of the best. It is both charming and spacious, and the wood floors were so clean that they sparkled. You can tell how much pride the hosts have in their house. Very safe location and easy to find, largest house on the block. Great communication and thoughtful snacks as well. Loved it and highly recommend."
Josh,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","My stay was great! Easy to get to, right in the middle of town, and perfect place to stay."
Tiffany,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","It felt like we were at home, except better! This home is more beautiful in person. There were so many thoughtful touches throughout the home. We will be back to stay!"
Penny,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",I loved my stay! The home is very clean and such an adorable place. I will stay again and I recommend others to stay as well!
Brian,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Emalee's place was perfect for me and I would highly recommend it for anyone. Quiet street but close to anything you may need. Very clean and Emalee responded quickly to any message I sent . If I return to this area I will look to stay at Emalee's first.
Mitch,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This apartment has lots of room and is close to downtown.
Michael,"Rating, 3 stars
,
·
September 2019
,
·
Stayed over a week",Was a nice Old House
Oscar,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great place and host.
Stephanie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I am a traveling nurse and Emalees house was perfect for me to stay in while working at the local hospital. Will stay here again for sure if there is availability during my schedule. It was quiet, clean, and easy to navigate. I am working days currently but used to work nights and do think it would be too bright during the day for a night shifter to sleep. But perfect otherwise."
Greg,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great price for a short stay. Very nice kitchen w/ stove. Comfortable bed. Nice 2nd floor patio for morning tea or evening drink.
Caitlin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",This stay was exactly as pictured. I stayed one night on the last leg of an road trip between Georgia and New York. The space was beautiful and obviously very well cared for. The homemade cookies were a fantastic touch and I highly recommend staying if you’re in the area.
Miriam,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The place was very clean and comfortable. Very grateful for provided coffee, juice, and kitchen essentials! Well stocked with just about everything I needed. Easy check in and great communication. Highly recommend!"
Caleb,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Emalee’s place is a hidden gem. This gorgeous 1910 home has all of the amenities you could ask for with beautiful rooms, furniture, and decorations. Checking in was super easy and Emalee makes the perfect host. Check the boxes next to the dresser for a special surprise! If you’re ever in this area, this is definitely the place to stay."
Ronald,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Emalee's place is just as it is listed. It's our third time we have stayed in her home. It's a beautiful apartment, super clean and comfortable, Emalee and her Sister Laurie are super Hosts, they make you feel comfortable and easy to work with. Ron July 2019"
Audrey,"Rating, 3 stars
,
·
July 2019
,
·
Stayed a few nights","The owners did a great job of communicating, and the apartment was nicely decorated. The place had been cleaned, but the sheets had small stains on them and there was a large roach in the kitchen. We do not think the roach was a result of being unclean; we recognize roaches are common in the South no matter how clean a place is. We asked the owners if we could get a refund for the second night of our stay (we booked two nights) and we were told that it wasn’t possible due to Air BnB’s cancellation policy. We understand the charge on the credit card could not be reversed, but we felt they could have been more accommodating to our request, since there are other ways to reimburse someone or give a discount. Paying full price for a place that has the largest roach I have ever seen was not ideal. They did offer to spray if it would help us feel better."
Brenda And Paul,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Beautiful artfully decorated place with a lovely peaceful setting and everything needed for a at home feel stay.
Ken,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",We stayed five nights and would do it again. Location was close to downtown but very quiet. The place was very clean and the air conditioning kept us cool and comfortable. We were visiting family in the area and the location made travel in all directions quick and easy. Terrific value compared to the local hotels where we have stayed on past visits. This place had everything we needed. The check-in and check-out process could not have been easier. Thank you Emalee for providing this wonder asset to your community.
Ingrid,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",This is not your usual grim Study Hall but a lovely light-filled aerie where thoughtful touches abound. Location was great for our needs. Laurie and Emalee were thoughtful and on point👍🌸😀
Clifford,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","I was greeted by the host and given an overview of the accommodations as well as recommendations for food and activities. A binder containing local establishments, Wi-Fi passwords, etc was very helpful."
Jenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This home was impeccable, cozy and had exactly everything we needed plus some extra details that made us feel special. We felt right at home!"
Chuck,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Had a great stay.
Chuck,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Great place to stay. Nice and quiet and within walking distance from down town
Robert And Gail,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","I loved the second visit to Emalee's AirBnB just as much as the first. The setting, fresh flowers, amenities, spaciousness, decor, and ambience make this AirBnB a delight. My messages were responded to immediately, and everything was in perfect order. The peacefulness of Studio B is magical. I highly recommend Emalee's place and will be there again!"
Jason,"Rating, 4 stars
,
·
May 2019
,
·
Stayed one night",Great place and they are a great host. Cookies are fabulous!
Lexxie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","This was a great Airbnb experience. The space was beautiful, and Emalee was so kind and communicative. Sanford is a small town but well worth the stay especially in this well cared for historic home. Highly recommend."
