name,rating_info,review_text
Juan Pablo,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Great place!
John,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great spot on the river. We saw tons of eagles and enjoyed our stay so much!
Maggie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Our family had a wonderful time! The location was perfect for our fishing trip, the deck was a peaceful place to relax, and the house had everything we needed. Would love to come back again! Tim was very kind and helpful!"
Mary Lou,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Nice, off-the-beaten track cottage with view of the river and fire pit. Good space indoors for conversation and board games. Great getaway in a nature setting. Tim was friendly and helpful!"
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Really fantastic location on a channel off the Wisconsin River. Can't say enough good things about the owner Tim--truly a gem of a guy!!! He is spending lots of money and time toward improving the cottage--when we were there, the flooring was all new and the bathroom had just been redone to incorporate a new shower. Tim provided us with use of his pedal boat and kayaks, plus gave us lots of fishing tips and even had ton of firewood on hand for our bonfires. He'd also just upgraded the downstairs family room by replacing the two twin beds with one larger one (not sure if it's queen or full). He's so sweet and really proud of his accomplishments, as he should be--the updates are definite improvements! Tim is very communicative, so if you're hesitating about anything in the listing, reach out to him and you'll hear back quickly!"
Chris,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Tim was a good dude and great place
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","Comfortable, great view and great host"
Keith,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This place was amazing, my only complaint was I didn't have more time to spend there."
Patrick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is a great spot on the Wisconsin River. There’s plenty to do in the area, and the fishing has to be great since I saw plenty of big fish being reeled in by the dozens of people fishing in the river right in front of the place!
It was a great stay and Tim is a great host."
Kelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This place is as great as advertised. A beautiful view and nice touches like coffee, condiments, spices, in the stocked kitchen."
Rebecca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful, comfortable, relaxing spot."
Edward,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Tim's place was just the right place for us this weekend, near town but private, scenic and had everything we needed for a quite out-of-the-way restful weekend."
Mingi,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great hospitality! Good communication. Great space
Keith,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Fantastic host. one of the nicest guy i ever meet. absoulutly perfect
Yvonne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Had a lovely time out of the apartment! Spent the weekend cooking, enjoying the snow, and hanging out with old friends in a gorgeous place."
Nate,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Perfect quiet spot for a weekend getaway!
Katherine,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Beautiful views of the Wisconsin river! This place was comfy and cozy, perfect for a snowy day. Everything was great and they were such kind hosts."
Anne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Allyson and Tim are wonderful hosts. They were so accommodating of a last minute schedule change and very flexible on our arrival time. Their house is very comfortable and homey with an amazing view of the river. The beds were so comfortable and the kitchen had every thing you need. My daughter and I had a wonderful stay.
Jack,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The place were awesome Tim was super nice and helpful, hope to come back soon!"
Jefin,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","The place is so cool, we enjoyed our stay. Fire pit helped us o get some warm and they already kept small and big logs for fire."
Scott,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","beautiful place, outstanding hosts, timely replies and just an overall good experience"
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Super clean place, and the patio looking out over the river is just the best. Didn't get to meet Tim, but Janet is super friendly and helpful. Book this place, you won't regret it!"
Amanda,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Janet and Tim are excellent. The space is beautiful, morning and evening views were my favorite. Beds were comfortable, home was very clean, the amenities were beyond what we expected. Janet, even provided all the s’more fixings after we shared we’re traveling with our kids and looking forward to fires and fishing. Extra tackle was available if you needed it, poles prepared for use in case you didn’t bring yours. Several little touches that were noticed. In fact, we enjoyed ourselves so much, we extended our stay another day.
Definitely a space you’d want to return to."
Mark,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Super friendly and thoughtful. Great place.
Brooke,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",We had a wonderful stay here and can't wait to visit again when the weather is nicer to enjoy the beautiful porch and fire pit! Kitchen was very well equipped and the house had everything we needed!
Bryce,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Janet and her husband were very welcoming! I would definitely stay at their Airbnb again!
Jesse,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",It’s a great location and a beautiful cabin
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Janet's place was by far the best airbnb that I've ever stayed at. They are lovely people who will treat you as if you are family. I loved the house and it is located by the most peaceful river.
Maxine Terry,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","My sister and I had a wonderful stay. Everything was perfect - really clean, amazingly well-stocked kitchen, beautiful views and tremendous hospitality. Can't wait to return."
Nicholas,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Overall great host. Hands down my best experience with an AIRBNB thank you!!
Taylor,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Loved the house - it was exactly what we needed for a quick trip to golf at Sand Valley (17 min away)!
Laura,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We had such a wonderful time. The cabin was just the size we needed and the location was so calming. Tim and Janet were so welcoming and made sure we knew of all of the amenities and opportunities in the area. The house was quiet and the river was beautiful. We can't wait to go back.
Aaron,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Janet was an awesome host! Her place was very clean and had a lot of great amenities to make your stay comfortable. Also, a perfect spot to stay at when golfing Sand Valley. Will definitely be staying again!"
Caleb,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great place great location, for fishing on the petenwell Flowage"
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Janet gave us great communication all throughout our time leading up to and during the trip. The house was perfectly clean, comfy beds, nice view on the river. Quiet, relaxing place."
Brett,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Janet & Tim were great hosts and very inviting. Would love to go back for a long weekend. The amenities were exceptional.
Erin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This cottage is everything you want for a getaway- clean, cute, peaceful, and comfortable... and then some! Janet and Tim made us feel so welcome and came by to personally check us in and out. They haven't missed a detail, big or small- coffee and snacks in the kitchen, fishing gear, wood in the firepit outside... you name it, they've thought of it. They've built a stunning patio on the river beneath a large oak tree, and spending our morning out there was an absolute dream. We are already planning our next visit! Thank you so much, Janet and Tim."
