name,rating_info,review_text
Cheyenne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jason was an exceptional host, and the house did not disappoint. It was impeccably clean and had lots of character. It was also very comfortable and in a great neighborhood. All the little details were great, down to having access to streaming on the TV. We will definitely book this again and would highly recommend it."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Host is very responsive. Exactly as described, clean and great location. Thanks Jason."
Arielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I felt right at home and Jason was super friendly and helpful.
City Of,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always a great stay at Jason’s place! Will definitely stay again if I’m back in the area!
Evan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place would definitely stay again!
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Second time we’ve stayed here because this place is great! It’s very clean and very easy to get into, I’d highly recommend it to anyone."
Rusty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My wife and kids loved the house the only complaint my wife had was about the ceiling fan in the master bed room didn’t work. That eater needs to be fixed or a stand up fan needs to be added but other than that my wife and daughter had a great time there
Pam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We felt right at home. The house is in a convenient location and is clean and comfortable. Jason is very responsive and friendly. We highly recommend this beautiful home.
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super quiet and easy to find. Super close to the state buildings and good restaurants. Nothing we needed was more then 10 minutes away. We will be back when we have business in Jefferson City!
Gina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This home was clean, comfortable and spacious. Easy to get to and in a good neighborhood. Very good communication. We would stay here again!"
Ellie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had a great stay in Jeff City. Jason was very responsive and helpful when we had a minor issue using our code to get in. The place was very clean and spacious. We had our toddler with us and it was a very child friendly place to stay- not too much decor and plenty of space for her to run around and play safely. We would definitely stay here again when we are in the area.
City Of,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",4th time staying at this home. Every time has been awesome. It is very clean and comfortable. I’ll be back!
Manning,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay
Bryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",What a great stay! Jason was very proactive and friendly with all communications. The house was squeaky clean. Loved the convenient location! Will definitely stay here on our next trip!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely loved this space! It matched the description well and we felt right at home!
Angelique,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Owner went out of his way to help us out in a pinch.
City Of,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay as always! Can’t wait for the next visit!
Annette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This my second time there and like the first time it was great and I’d go back a million times
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place to stay! Very spacious and well thought out amenities. Overall great experience!
Hilary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Jason’s place is very spacious, even more so than I imagines from the pictures online. He was a very responsive host and the space was perfect for our family. The home was very clean and comfy!
We would definitely book this home again!"
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","It was wonderful, great place to stay! House was perfect for our family and we had the floor space for our toddlers to play! Thank you so much for sharing such a great place to stay with us!"
Gustavo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place highly recommend!!
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our third time with Jason - as always - great!!!
City Of,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is a fantastic home away from home. Second time staying here and will be back for sure. Place is super clean and spacious. Jason is super responsive and a great host!
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place to stay!
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent as always! Very welcoming, clean, comfortable and always makes us feel at home! Jason is certainly a Super Host with wonderful accommodations!"
Torie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was our second time staying and has been wonderful both times! Highly recommend! Jason is so kind and responsive!
Christina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place. Will definitely stay there again. Very clean, cozy, and comfortable."
Dave,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",loved this place. great location and host!! would definitely stay there again
Tiffanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay! Very clean and host was very responsive to any questions we had. Will definitely stay here again when coming to Jefferson City.
Page,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Absolutely wonderful place to stay, especially for the price! Very accessible and clean. It was a great place to stay with two toddlers and a teenager. Tons of room, and had everything we needed! Would definitely recommend to anyone!"
John And Dee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is perfect for us when we come to visit family in the Jefferson City area. Spacious, comfortable, easy to get to, and a great kitchen!"
Jerome,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",It's always great to stay at Jason's property. I couldn't ask for a better place. Perfect for my family visits with my daughters and grandchildren. I wouldn't stay anywhere else in Jefferson City!
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We absolutely loved staying at this property! It was extremely quiet and homey. All amenities were as listed and I will def being staying at one of Jason’s properties when in the area again!!
Rachael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Jason was very responsive and accommodating! The stay was beautiful and me and my family felt like we were at home and very safe! Looking forward to staying again!
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Very clean and great location. Would definitely stay again
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jason was a helpful and generous host. The house felt bigger and better than the pictures. It was spacious and clean & we felt right at home instantly. He went above & beyond to accommodate us & made us feel welcome. We would definitely recommend & stay there again!! Thank you, Jason!"
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We enjoyed staying here very much! The house has an amazing floor plan and is very spacious. Would highly recommend it, and we will be returning!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Jason’s place was great for our stay. There were two of us in town for business. We each had a desk and great wifi to get computer work done. I stay in Airbnb’s because I find they are typically cleaner than a hotel. Jason’s place might be the cleanest Airbnb I have stayed in. This place was spotless. Seriously, there wasn’t a speck of dust anywhere! The neighborhood is quiet and safe. Beds are super comfy. We enjoyed the nice view of the back yard with great outdoor furniture. Check in was easy and communication was friendly and helpful. We were under 10 minutes from downtown which is where we got a great meal and a beautiful view of the State House. If you are in Jefferson City, you must stay at Jason’s."
Irene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect for our needs. Home was spotless, and Jason was the best host! You won’t find a better property and at such a value."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",great stay.
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jason’s place is perfect! This makes our fifth stay here and we always leave very pleased and grateful for such a wonderful place to stay. Jason is very easy to communicate with and he keep’s everything clean and very nice! We’re looking forward to our next visit!
