name,rating_info,review_text
Joe,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Not just a room, but the whole upper floor of a duplex. Can’t beat the price for the home base for your stay."
Kyle,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",Brian was a great host. Gave a tour of the place and wished us safe travels. Would highly recommend for all to stay here.
Carsten,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",Brian was a great host. He welcomed me personally and showed me his place. He even had some fruit bowl prepared. I would stay again at his place.
Beth,"Rating, 4 stars
,
·
January 2018
,
·
Stayed a few nights",Host is available and quick to respond to questions. The home is close to UND and easy to locate. The apartment was clean.
Dylan,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",10/10 would stay again
Dylan,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",Brian is a great host. He welcomes you at the door and makes it clear that his guests are his top priority! The place is pretty comfortable and has the essentials for any traveler.
Davidetta,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Great place and a great Host
Austin,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Brian's a great host, recommend staying here!"
Nicholas,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",Nice cozy little place in town. Pretty easy to find and amazing host. Definitely would go here again!
Serge,"Rating, 4 stars
,
·
November 2017
,
·
Stayed over a week",Brian was a very good host and is easy to get along with. I enjoyed my stay.
Jonathon,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","It is a great place, the apartment itself is dated, but it is well cared for and clean. Brian was very helpful and friendly and made sure that I had everything I needed. I was 100% satisfied with my stay and the cost of the apartment."
Patrick,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Brian really aims to please and offers great value for the weary traveler.
Keisha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Such a peaceful location. Lynne was a great host and the bunkhouse was perfect for what we needed. Thank you for the opportunity to stay and share your home.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Lynne and David were super friendly and helpful. Definitely would stay with them again.
Marie Chantal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was definitely beyond my expectations. The views, the environment, the chickens, and especially the rooster, Rod Stewart was the star of the show. It was very relaxing felt at home. I would definitely recommend this for anyone to stay there. The bed was comfortable. It was just a wonderful stay. We look forward to go back again and can’t wait to go back again.
Thank you so much Lynne.
In Lynne was very attentive to the responses through the site and very helpful. She was absolutely a great host!"
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great!
Savanah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",We have never felt more at home ! Absolutely we are blessed to be able to book with them
Savanah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Mrs.Lynne & Mr.Davis were both more than generous. They welcomed my family with open arms and a home full of love. They were very accommodating to my needs as a mother and as a wife working to provide for her family. Lynne and Davis hosted my family during an emotionally challenging time. They made sure we were comfortable and safe within there property. They welcomed us into their own home aswell for tea and breakfast. I hands down have never met two people so selfless and so kind. They have went above and beyond for my family during this difficult time. And they continue to do so. Lynne and Davis are very well known around the grand forks and manvel area for there properties on the Airbnb and get the much needed credit they deserve. They have owned there property longer than the years I have lived on this earth and the property hasn’t aged one bit. The property is on farm land so the area is private and secluded ! This home is worth it all! Treat it like you would your own❤️
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Our travels had us coming to Grand Forks and Lynne’s bunkhouse was just a short drive (by Midwest standards) from there. It was very easy to find with the directions Lynne provided and was very quick to respond when I had questions before our arrival. Initially the listing said there was no heat or hot water but that was not the case. We left in the mornings and didn’t get back until late in the evenings so we basically just slept there and got ready in the mornings. It’s on a farm so expect privacy and quiet. If you’ve never stayed in a farmhouse you might be surprised by the creaks and other noises you hear but that’s nothing new to us. The price was several hundred dollars less than a hotel in Grand Forks, which was awesome. It’s a great option that we are going to remember the next time we’re in the area. Thanks Lynne!"
Caroline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super friendly. Great stay!
Troy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Nice quiet place out in country where, on a clear night, you can see every star in the sky.
Comfortable, cozy and away from the city lights and noise.
Unless you count the coyotes howling at night or rooster crowing in morning."
Topher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Loved the place
Neil,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We all felt right at home the minute we walked into the house. Cozy and comfortable. We wish we had time to sit on the deck outside to chat but we were always coming in late. Beds were comfortable and plenty of linens, blankets, pillows, towels, dishes, lots of room in the big fridge.
Quiet, peaceful, and homey. Everything i like in my lodging.
Our hosts were friendly and helpful and a joy to chat with. Always willing to help.
If and when i come back to the area in a couple years, I'm hoping it's available.
Best kept secret in the Manvel area."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Felt right at home, way better than a hotel! Davis was very friendly, responsive and provided us with everything we needed and more! Great host and would go back in a heart beat!"
Treshana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Very lovely and peaceful stay.
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really enjoyed our stay at the bunkhouse. It’s a beautiful setting, very peaceful and quiet. On our last evening we sat outside and enjoyed the trees, the quiet, and the serenity. I highly recommend!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We LOVED our stay! Lynne and Davis were amazing hosts!! Loved everything about it! Great location, comfy place, peaceful. Couldn’t ask for a better weekend away! Thank you for everything! We will be back!!! 100%! Recommend!!"
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing stay. Very secluded.
Karl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thoroughly enjoyed our stay at this property! Clean and comfortable in a very peaceful and quiet setting. It’s located on a farmstead a couple miles outside of the nearest town—I slept in the upper level with the window open and woke up each morning to the sound of birds chirping and roosters crowing. I wish every day started that way! The hosts were friendly and helpful and then communication was outstanding. If you’re looking to stay somewhere a little off the beaten path while you’re in the area, this is a great choice."
Wesley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Lynne was an amazing host. Her place is just the kind of place that can make your heart and soul unwind you absolutely feel welcomed and cozy. She brought us fresh eggs from her chickens twice and was always there if we needed anything. Definitely a blessing and I definitely plan on visiting them again.
Kirsten,"Rating, 4 stars
,
·
June 2023
,
·
Stayed about a week",Very sweet people and quiet area. Would definitely stay again!
Ken,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is REAL North Dakota farm country. Quiet except in planting and harvesting time, neither while we were here. You could actually hear yourself think! House is complete as shown. Not fancy, but it shouldn't be. Loved meeting Lynne and Davis. Just good people!"
Zachary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Lynne treated us like her own. She helped us when we needed it. She brought us fresh farm aggs. Home feeling farm property. No complaints!
