name,rating_info,review_text
Andrew,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Absolutely stunning home in the heart of it all in Charleston. The home was sparkling clean and folks in our group said they had their best nights’ sleep ever on the comfy bedding. The location was absolutely perfect for all of our activities and Lisa was a dream to work with before, during and after our stay. The surrounding noise levels were a non-factor for us and everything was comfy and easily accessible. Will definitely book again."
Debbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Beautiful home in the heart of Charleston. The owner has done a great job of making guests feel pampered including high quality linens, pillows, toiletries and Starbucks coffee. Outdoor patio was a perfect spot for cocktails and wine. Lisa recommended local restaurants and other activities. Lovely stay in Charleston."
Julie,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",This house was awesome location for our long weekend stay in Charleston! We were able to walk nearly everywhere we wanted to visit. The house is very clean and we loved how historic yet up to date it was.
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house is gorgeous and historic - truly lovely and special. Great attention to detail in design, art, and furnishings. Wonderful historic home in the historic center.
If you are very sensitive to sound, there can be noise at night. It's in a lively downtown neighborhood. But this is completely out of the host's control. The trade-off is walking distance to shops, restaurants and the historic quarter!"
Jim,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","What a wonderful home!!
This 1802 brick home is a terrific home in the heart of Charleston. Lisa is a great host and did a great job decorating and outfitting this home for Airbnb guests. This home is very comfortable and perfect for three couples.
This is certainly one of the nicest Airbnb homes we have ever stayed in. We will definitely try to stay here again next time we are in Charleston."
Patty,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","What great place to stay in the heart of Charleston. The location is convenient to walk all around near shops and restaurants. The bedrooms are very comfortable and there is plenty of room for family members to find personal space to lounge and watch TV or use their streaming devices.
Lisa has thought of everything. You won't be disappointed."
Carol,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","What a great house. It was so clean and nicely equipped for cooking or reheating . Our group of adults found the beds are very comfortable with good linens and towels. We were a short walk to King St. & other direction to Meeting St. Walked to shop, catch tours so almost didn’t need a car. Nice parking, too. ONLY downside is noise factor at night because you are surrounded by College of Charleston. Ear plugs and noise machines are provided. (This was college drop off week so students were probably rowdier than normal). Burns Alley Bar needs to comply with ordinances. Sound carries."
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Booking Lisas property was the best decision we made for our Charleston trip. It is located on Kings rd and you can literally walk anywhere. The only Ubers we took was to and from the airport. There is also private parking in front of the property should you choose to rent a vehicle. The home itself was charming, clean, and there was so much attention to detail. From ear plugs, to water bottles, to coffee all available to you. This home has so much charm in every corner you turn. Each bedroom had their own bathroom and an additional one on the main level. There is no keys necessary for this home, she will let you decide a four digit code, you and your party can use that code to enter the home. This is nice because you don’t have to worry about losing keys or if someone needs to return to the house they wont need to worry about who has the key in their possession, you can simply go and come as you please. The location is extremely safe, we were all girls on the trip and did not feel worried at all. Do not think twice booking this property, just do it now before its too late for you to experience this beautiful Charleston Colonial Home."
Bethany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","House was fantastic! It was very clean and perfect for us. We were able to walk everywhere we went during our stay. There is noise from the bar near by but with the ear plugs and sound machine provided, it was barely noticeable. Lisa was very responsive and communicated very well. Would stay here again."
Alyssa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We loved this home and have zero complaints!
Debbie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","An exquisite residence that presents as a colonial home but serves as a modern with all of the great details! The location is awesome as it is centrally located to EVERYTHING you would like to do in Southside Charleston. The beds are extremely comfortable and the towels some of the softest. Lisa, the host, was attentive to all of our needs and provided more than we could have asked. You won’t be disappointed in this home."
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The house is a very charming home built in 1802 with all the modern conveniences, including bathrooms off of each bedroom. It was well equipped and in a very convenient location."
Sue,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","This house and location and our host were absolutely the best! The amenities that were provided, the special touches that the host did (for instance bottled water, ear plugs and noise machines) made the stay extra special. With city traffic often loud these extra amenities were helpful! The host was great at communicating with us and handling any questions! Very convenient location that includes 4 parking spots! We could walk everywhere- no Uber or taxi’s necessary. Well worth a little bit extra cost for the convenience and lovely home. All 3 couples agreed that we would use this place again as it was so comfortable!"
Danielle,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Great communication, beautiful home and perfect location. Very central and walkable to everything but the beach!"
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",This house was beautiful and perfect for our family stay in Charleston! Steps from all the action! I listing was a perfect description of this beautiful spot. Our family had the best time!
Meghan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",The house was perfect for our family. Great location and house!
Maureen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This house is a wonderful place to stay if you are looking for a true “heart of Charleston” spot. Everything from historical sites to upscale shopping are within walking distance. The house is exactly the way it is presented by the host. It is beautiful and comfortable. And the host has thought of everything to make you feel welcome. From the Keurig coffee selection and the water bottles in the refrigerator to the board game selection, this house has it all. Check-in and communications were effortless and Lisa was quick to answer our questions (although we only had a few because instructions and helpful information were readily available throughout the home). She even provided sleep aids if you are not accustomed to city noises. But as previously stated, you are in the heart of where it is all happening in Charleston. My husband and I were there for 4 days with our daughter and son-in-law. Everyone had a great time and you will too if you visit Lisa’s charming home."
