name,rating_info,review_text
Tyler,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","This is a great find. A
spacious, clean house that offers the comforts and charm of being at grandma’s! Our party of 6 had a great time and did not feel squeezed together. Everything in the home is clean, and Todd makes the whole process from check in to check out a breeze. A lot of things in the house are labeled and have directions on how to use, which was a helpful tip I have not seen before. Definitely would highly recommend and we hope to be back again!"
Faith,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Home was very comfortable and clean, very good location if youre looking to do some outdoor activities, pine gorge rail trail trailhead was only 18 minutes away. Was expecting traffic to be louder as it is located right off of the highway, but inside the house you can hardly hear it, had no trouble sleeping at all. Would definetely come back again for a stay 😊"
Bob,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This is an excellent Airbnb. Everything you need for breakfast was provided along with fruit and snacks. Todd was a great host. We got to meet Todd. Great family story behind the home. Excellent job on remodeling the home. Recommend staying here when in the Williamsport area.
Bob,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This Airbnb is as advertised. Vey clean and well maintained. Nice touches on the inside. I met the owner Todd. Very nice guy. I highly recommend this rental.
Kristi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place was great. Such an adorable house and a great yard. We loved sitting around the kitchen table and being nostalgic about all the things in this house that reminded us of our grandparents. Way better than a hotel!
Teresa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","A really nice place, charmingly decorated. Upstairs bathroom is very roomy, modern,not very common for an older house. A very nice surprise is that Todd offers breakfast items, not other places I had been do so. That saved us a trip to local grocery to buy breakfast items. Nothing fancy, a few fruits, a few boxes cereal, English muffins, bagels, milk, oj and eggs. Plenty for everyone. Todd is very responsive host. Highly recommend"
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to stay, very homey. Highly recommend"
Dani,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Todd’s place is absolutely incredible. The space is warm, inviting, and has everything you could need and want in a stay. He also included wonderful touches like lighting candles before we arrived and having stocked cabinets and cupboards with all sorts of consumables. Truly a wonderful stay and the most thoughtful host."
Marta,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Very clean, comfortable, and welcoming! We have a large family and just don't fit in one motel room. This was a much better way to break up our road trip.
As others are saying, it's just like staying at Grandma's.
A little tricky to find the main entrance off the alley (but we did arrive late at night, which may have made it harder.)
Overall, highly recommended."
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","had the most amazing experience at this location! definitely a super host for a reason. very welcoming , friendly, and helpful. on top of being knowledgeable about the towns history and tourist spots. made us feel comfortable and at home. will definitely be coming back again soon and recommending friends 🙂"
Coleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Wonderful place to stay during our visit to Williamsport! House was clean and very comfortable, and Todd was a super host!"
Greg,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Was a nice last min stop. Took the dogs on the bike path. Nice and cozy warm feeling home.
Max,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","This was a great spot to split our drive from NYC to Pittsburgh. Our dog loved the fenced in back yard, and it felt like we were visiting our grandparents house. One note, the house abuts a Pepsi distribution plant, so there are large trucks driving about nearby. That said, we felt safe and inside was quiet as we slept."
Aphinya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We love the house and everything about it. Comfortable beds, nice bathroom and kitchen :) Recommended"
Alexandra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place was an awesome find and very unique lots of history in this house. our family loved it and would totally stay again if we come back up to PA.
Rebekah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We really enjoyed our stay here. Very clean and homely. Our dogs really enjoyed the yard. Much needed rest stop after a long day on the road!
Carly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This house is like visiting grandma and grandpas with all the comforts of home! You can feel the love of the family there which makes this such a great option as a home away from home.
Elizabeth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great getaway! Location was close enough to everything we wanted without being downtown. Lots of little details thought of.
Kimberly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Skip and Tuttys was great! Like others
have said, it was like staying at grandmas house. Lots of personal touches and little things that made it feel welcoming and comfortable. The home was much bigger than we expected and the host provided so many great options for breakfast, which we really appreciated! If you’re looking for an ultra modern and sleek place to stay, this isn’t it, however if you need a place to feel at home and comfortable- look no further! We hope to be back! Thank you Todd!"
Derek,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","excellent stay, so comfortable and welcoming!"
Gretchen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Close to town, comfy beds, great AC, kind host. We loved it!"
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",My husband and I stayed for about 9 days while visiting family in Williamsport. The house was very clean and well organized. Everything we needed was available to us there. The yard is fenced in which was great for our dogs. It is close to restaurants and bars. The bike path is right next to the home. Todd was easy to get in touch with and quick to respond. We had a great time!
Jeffrey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Todds Place has thought of everything to make your stay perfect!
Mark,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Nice place to feel at home.
Sam,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Very nice place. Enjoyed all the extra details. Enjoyed the breakfast foods left for a nice breakfast.
Pamela,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Beautiful place to stay!!
Lori,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",I had a great experience staying here. The place was clean and very spacious.
Lisa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Super clean and super comfortable, but truly unique in feeling so much like a home. If your grandmother was a meticulous housekeeper who filled her home with love, yummy goodies, and healthy food for breakfast, it’s like that, or you could just call it a time capsule with the story of two lives to be read in the memories hanging on the walls. There’s a noisy highway practically right next to the house, but it is so peaceful inside it doesn’t matter."
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Wonderful place, i have utilized airbnb for so much corporate travel during the pandemic, not only for me but for other employees, and this last few nights have been wonderful staying here. Great value too!!"
Cruz,"Rating, 1 star
,
·
January 2021
,
·
Stayed one night",...
Melina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Easily the best Airbnb experience I've ever had. My family and I were up visiting for Christmas for a week. Todd went above and beyond by decorating around the house, and even putting up a tree so we could unwrap presents around it. The home was spotlessly clean and was stocked with everything you could ever need. Full of thoughtful touches and small details that really made it feel like home. Very convenient location right off the highway on a quiet alley with plenty of parking. We would definitely consider staying again in the future."
