name,rating_info,review_text
Jolene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was my first AirBnb ever. I only had 2 issues (both dealing with the keyless lock, my first time using one) and the hosts responded immediately.
The place was immaculate, true to online photos and location is perfect. Everything is a 10 minute drive. Franklin Park is within walking distance.
I grew up in Bloomington, moved away 25 years ago, to Florida. I remember this house and always loved it. I came back to sprinkle my brothers ashes near our moms grave. He was killed in a bicycle/vehicle accident in Florida.
I needed peace, this place was perfect.
I had a couple friends pick me up and they wanted a tour. They loved it as well.
Bloomington is a hidden gem. People are kind and genuine. Lots of great spots to eat.
And now, this awesome airBnb. I will definitely rebook as I do come back quite often.
Thank you to my hosts.
Your little gem of a unit is absolutely quaint, cutely styled and peaceful."
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was amazing and homey!
Misti,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful, clean, place to stay! We had fun watching a movie after a long drive. Thank you!"
Arthur & Khristina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","As fellow Superhosts, we appreciate a great Airbnb experience! Check-in was clear with easy instructions. Unit was spotless, fun decor and EVERYTHING well labled. Fantastic stay !"
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute apartment with movie theme. has everything you need within close proximity to everything in Bloomington/Normal.
Kileen,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",This property had a fun movie theme. With a large TV and a supply of DVD's to enjoy. Host provide soda and snacks. Loved the bathroom shower curtain.
Madeline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","omg. i was like a kid in a candy store, everything was so perfect! hosts were extremely accommodating & i couldn’t have suggested anything to be different, thank you so much for the great experience :)"
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a FANTASTIC and super fun stay at Mark and Michelle’s. My only complaint is that we were just passing through and couldn’t stay longer. It was so nice. Excellent place, excellent hosts! Will stay again if I’m in the area!"
Carrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The apartment was super cute, clean, and cozy. Just a quick walk to downtown. The setup was really cool, all movie decor, snacks were a plus! Had a very cool stay! They were awesome hosts."
Unique,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Everything was great ! Loved the area and the apartment was super cute and really detailed. I loved how everything was labeled. I pay attention to that stuff, the little things made a difference."
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Mark & Michelle's place is a great spot. It is incredibly clean and exactly as described in their listing. Quiet street that is walkable to a number of amenities and the apartment has everything you'll need. A super space to stay at when you're in Bloomington!
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I absolutely loved the furnishings and movie based theme. It was fun and I was absolutely impressed by Amazon firesticks being present. I was able to log into my Plex account and stream a movie with ease without buffering. I would definitely recommend this location for future stays.
Rocio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was a great place to spend the night. Everything was very clean and the amenities were superb. My husband loved the place and said that whenever we visit our daughter at school, this will be our first option to book!
Than you Marc & Michelle"
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We thoroughly enjoyed the unit. And they were the only ones who were willing to allow my three little girls (dogs). And their movie theme and games were fun. Would definitely stay here again. And recommend it highly to others for stay.
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Mark & Michelle were great hosts. I realty loved their place and it was perfect for my short stay in the area. Will definitely stay again!
Naketa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",My favorite spot to stay. They we're extremely accommodating.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Mark & Michelle’s place was perfect for a quick business trip. Very close to downtown, great restaurant recommendations and great perks like snacks and amenities if you forgot a toothbrush or need a bandaid."
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",they were amazing and very personable!
Gil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A very welcoming and lovely place. The hosts always make sure you have a comfortable stay and everything is clean. the washer and dryer down in the b asement are a plus for those who's on the road.
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thank you, Mark & Michelle! We had a pleasant stay and were very grateful for how accommodating you were."
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is the second property I’ve stay at of Mark & Michelle’s. They are beyond super hosts. Their thoughtful touches that create a unique space are much appreciated… along with the wonderful snacks and cold beverages. If you have the opportunity to stay at one of their properties, don’t pass it up! Phenomenal hosts that go above and beyond!"
Chase,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved staying here a second time! Clean space with a fun theme and great amenities! After a day full of car travel, this house was an amazing space to unwind and refresh! The snacks and movie selections were such a fun and much appreciated added touch!"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Suuuuuch a cute place! Thoroughly enjoyed our quick trip to BloNo. Great space close to all amenities. The movie theme was amazing and will look into staying next time we’re in time !
Naketa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Love staying with Mark & Michelle. The place is a gem. Very nice vibe. I love the deck. Will be staying again.
Chase,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Hosts went above and beyond with complimentary drinks, snacks, candy, etc. Hosts provided 100+ classic DVD's to match their cinema themed rental.
The ENTIRE rental was decked out in movie themed decor. Examples include posters of pulp fiction, a Jaws shower curtain, and a stage light accent piece!
Everything in the rental was clearly labeled, whether it be the remotes that turned on colored LED's above the kitchen and behind the TV, or the laundry closet where guests can place their dirty towels.
We as guests felt safe and at home the entire stay as we were provided with a private parking spot in a quiet neighborhood, and a passcode deadbolt at the front door.
10/10, would ABSOLUTELY recommend anyone to stay here!"
Tina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the perfect place for our stop in Bloomington! What a cute apartment!! Everything was labeled very clearly, and we were so comfortable and felt right at home! Enjoyed Rosie’s and Lucca Grill too! One of the best Air B&B’s we’ve stayed at at a super reasonable price!"
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I had a very easy and peaceful stay at the apartment. It's located a couple blocks away from downtown, so easy to find restaurants and spots open most times of day, and the main drags are walkable. The apt was quite large, and the separate bedroom quite roomy. It was nice to have little snacks, and they had a yoga mat (a nice Gaiam one, I might add) available after I inquired. The porch was nice for sitting and having coffee or take-out. There was a mixup one day with parking onsite, but there is plenty of parking on the residential street, so it wasn't a problem. I would definitely stay again."
Roger,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place close to downtown. Will definitely stay again if in the area.
Eric & Debby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Immaculate and well-appointed one-bedroom with a private entrance. Fun nostalgic movie theme with with all the modern conveniences. Would definitely stay again.
Stanley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was great and recommended when staying in Bloomington area.
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","They we wonderful hosts! I loved the movie themed house. They had everything labeled & clearly laid out. You can tell they really care & put in a lot of effort into their Airbnb!
They had really cool art, decor & fun color changing lights!
They were very responsive & clear with all instructions.
Definitely would stay with them again!"
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Adorable place, well decorated and with lots of nice touches. Walking distance to shops and restaurants and parks. Mark and Michelle were super accommodating- they immediately bought and delivered a new fan for the apartment when I mentioned the bedroom air didn’t circulate well. Great place, comfortable and spacious with lots of style and features. Highly recommend!"
