name,rating_info,review_text
Kathleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We've been vacationing in Iron Mountain for years and Villa Mia is one of the best accommodations in the area...much more reasonable, comfortable and private than a hotel room or condominium. The home is located close to all downtown stores, restaurants and events. We were welcomed with muffins, a bottle of wine and a coffee/espresso/hot chocolate bar. It was a snowy weekend and every time we returned to the home the driveway, sidewalk and steps were shoveled. I was impressed and appreciated that! The home is cozy, immaculate and well decorated...I especially admired the architectural wooden arches. The entire home appears to be updated and the kitchen had everything needed to cook. We hope to visit again soon!
Thanks for everything, Lisa.
Ed and Kathleen"
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Great idea place very clean with attention to detail
Would stay again"
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","What a perfect stay! House was immaculate. Little extras Comfy furniture and beds. Close to so many restaurants, coffee shops, ice cream places. Host was very friendly and helpful. Will be back! ❤️"
Alexandra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We where in town for a family funeral, and Lisa's place was just what we needed. It was warm and cozy, with very comfy beds and couch. A good place to unwind."
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Lisas place was just what we needed.
Claire,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This was our second time staying at Lisa’s listing and we enjoyed our stay just as much as the first time. Linens and beds are comfortable, and home is cozy, stocked with essentials and quiet. My children especially love the homemade muffins and well-stocked hot cocoa station. I’m sure we’ll stay again when in the area!"
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Great location for us, walkable to work, walkable to downtown, walkable to millie hill, etc. Quiet."
Joshua,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This is the 2nd time we’ve stayed at Lisa’s place and we once again loved it! Probably even more this time because it felt so familiar to us. It felt like walking into a home away from home.
It’s always well stocked as always but Lisa had also put out a bunch of cute Christmas decorations - and our daughter loved them!
It’s the little touches like that that make a big difference. It’s also spotless and clean and we will stay many times over the next few years if this space continues to be available."
Jan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We've returned several times! And we'll be back again, thanks Lisa."
Timothy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great communication. Clean and comfortable place to stay
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very nice house and great host. Would stay there again sometime.
Alexa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lisa had everything you would need and more. She was very sweet and helpful and even made sure to shovel and salt the side walks during a snow storm. There were so many lovely touches like complimentary wine and muffins. We loved our stay here. Also we appreciated how quickly she responded with information when we booked her Airbnb. 10/10 recommendation!
Sheena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",thank you for sharing your space! beautiful place close to where we worked. thank for being a great host!
Craig,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Second time staying here and it was as good as the first time! Highly recommend staying here if you are visiting the UP
Lorna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lisa's house is really nice, very clean and nicely decorated. The shower is great, the hot water is instant, and the kitchen is very well equipped. I found the bed very comfortable. The heat is easy to adjust and very responsive. Parking is easy. I highly recommend this house."
Craig,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Excellent communication and very clean place! I would definitely stay here again!
Aldo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The home is welcoming, the stay was very comfortable, and the location was great. It feels like you're staying with family!
The house is cute and the kitchen amenities are wonderful!
We would definitely book with Lisa again!"
Zach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","I've stayed with Lisa multiple times now, always clean and a great host!"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Extremely clean, cozy and comfortable! All the comforts of home. Would definitely recommend and would not hesitate to stay again. Thank you for being a great host!"
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A wonderful place to stay! Beautifully remodeled, wonderfully equipped, extremely comfortable. Great value too – cheaper than many area hotels."
Zach,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",We had a great time. Lisa's place has a lot of accommodations and she was very willing to work around our work schedule.
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cute place, worked perfect for our weekend vacation."
Sumana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",👍
Michele,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our first time in Iron Mountain, this location was perfect for our needs, however the pictures don't do justice to the home sweet home u will discover! Classy, cozy and clean!! Thanks Lisa, should be 10 stars!"
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What a wonderful home! It was cozy, conveniently located, and CLEAN! This home provided everything we needed with comfy beds, pillows and blankets, amazing coffee bar, plenty of towels, well equipped kitchen, plus so many extras. Check in and check out was easy and Lisa responded to all my questions immediately. This home easily deserves 5 stars!"
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Really cute house, nicely furnished, clean and comfortable. Lots of thoughtful amenities. Close to restaurants and shopping. Near the highway but noise wasn’t an issue. I would definitely stay there again."
Claire,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We really enjoyed our stay, the home is cozy and comfortable. It is apparent that Lisa put thought into things, there were fresh baked muffins when we arrived, general toiletries, the kitchen is equipped with everything you need to cook a meal, and beds were comfortable."
Terra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely home and wonderful host. I hope to back again soon.
Jinx,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Lisa,
The stay at your airbnb was great. Everything was so clean and well appointed. It was a pleasure. We will stay again. Thank you for everything.
Best Regards,
JBrew"
Darcie,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights","The home is in desperate need of updating. There are no three prong plugs. Only adapters. Hot chocolate would have been a nice touch, but the marshmallows were stale. Not the best place to work from with electronics."
Chad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Nice, quiet, and clean. Lisa was a great host and the communication was great. Definitely would stay there again, if we are in the area again."
Renee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The house was spotless, comfortable. Pictures and description was as stated on listing. Appreciated the kuerig coffee and creamers! I would/will probably stay here again."
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place!
Joshua,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We loved this place and our 18 month old daughter did too! Super clean and really cute and homie. Would definitely recommend and we will stay here again when we’re back in town!
Laurie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lisa is a wonderful host. All the special touches made us feel right at home. Loved the coffee bar! The house was a great location for us as we visited family in different towns in the U.P. We will definitely be back!
