name,rating_info,review_text
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place for a couple to unwind! I instantly felt relaxed. The reading nook, the comfy bed, and rooftop deck with fire feature were standouts. Love the simplicity and openness."
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Easy check in and check out. Beautiful, clean apartment and a comfortable bed! Will definitely recommend to others."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The loft was perfect for a girls night away with an old friend! We enjoyed the luxury of the space and how clean it was! It was also walking distance to great coffee, food and drinks!"
Meredith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Incredibly beautiful place. Very comfortable and peaceful. Loved the outdoor space and the proximity to Harless and Hugh! Space is bathed in natural light, but the blackout curtains kept the bedroom dark. Some street noise, but nothing outrageous. Bed was very comfy and the pillows were supportive. Great shower pressure and delightful bathtub. Highly recommend!"
Peter,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Beautiful place, great location"
Marci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful apartment & furnishings. Very easy to find and instructions were clear. The coffee shop and wine bar ""sister spots"" were delicious and had great vibes. Thanks Lyndsay!"
Shelbie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was our second time staying at the Harless & Hugh loft and it was just as perfect & relaxing as last time!! I'm already planning our next trip back! ❤️
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We had a great time during our second stay at Lyndsay’s. Fantastic location and the loft was perfect! Great place to stay in Bay City.
Nicole,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","PROS:
As pictured
Walkable
CONS:
Lacked functionality for a longer stay - no dresser for clothing, no counter space in bathroom, lacked adequate lighting in the bathroom, and no hook for a hand towel near the sink in the bathroom
When we experienced issues with our accommodations the host wasn’t very hospitable or empathetic. They seemed offended that we experienced an issue, rather than being empathetic to our situation. We ended up staying in a hotel for the final 3 days of our stay."
Jaclyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The best Airbnb I’ve ever stayed at. Beautiful loft and was super clean. Highly recommend!
Benjamin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Absolutely the best Air BNB we have ever stayed at! It is beautiful and Lyndsay was so nice! We will certainly have to book this again! Thank you for the wonderful stay!
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay here. The place was exactly as pictured on Airbnb and it was more spacious than we anticipated. We spent an evening on the rooftop patio. It was super cozy and private. Really enjoyed the fireplace on the patio. Loved that we were right above their cafe. Delicious cappuccino and pastries/toast. The staff and the host were super friendly and helpful. It was our first time to Bay City so we really weren’t sure what to expect. We came Memorial weekend and, surprisingly, a lot of places downtown were closed. There was a huge antique store and some small shops open. We were just wanting a quiet night away (with good coffee nearby) and this place was definitely that. We would come again for sure!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Clean. Beautiful. Comfortable. And pretty darn cool.
Alison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stylish and spacious oasis in Bay City. Beautifully appointed. Lindsay has chosen high quality finishes, decor, and amenities. Super convenient to Harless & Hugh coffee shop, local restaurants, and activities. Highly recommend this AirBnB!!!"
Andrei,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I’ve been wanting to stay at this location for a while and it did not disappoint! Loved the look and the aesthetic of the place. I genuinely enjoyed that it was on top of the coffee shop and right in downtown Bay City.
Theresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautifully curated “zen den” for my solo retreat. From the steel tongue drum in the bedroom to the salts and candle in the bathroom this spot made for a perfect experience. I enjoyed the downtown location with meals, shopping and other attractions (check out the planetarium!) within walking distance. A day of perusing the many shops followed by a long soak in the tub and then sitting by the fire really made my stay complete. Some of the noise in town could be distracting at times (loud horns from a train or boat) but I brought earplugs and used those. The bed was firmer than I care for but some may appreciate that. The large reading nook was very cozy! The stocked “mini-bar” and fridge (add-on costs) were a pleasant surprise."
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Loved our stay here! The aesthetic of the place is amazing. We were here for a quick overnight trip and felt right at home. Would recommend to anyone!
Jessica,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","The loft is very nice, the bed was comfortable, and they were able to accommodate on a very short notice."
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Loved it! Would definitely stay again.
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful spot. I would absolutely stay here again. Such a great location and the loft was trendy, clean, with a perfect vibe!"
Firras,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What a stunning and gorgeous stay! Exactly as described and appears just like it does in the photos. Highly recommend! Lyndsay was a wonderful host too :)!
Dahmin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The interior decor was very beautiful. Great spot for surrounding things to do in the downtown area. Lyndsay made everything easy from check in to check out.
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect location for an event at the Pere Marquette Depot. Beautifully decorated space. Would recommend for anyone visiting.
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Exceptional in every way
Alaa,"Rating, 3 stars
,
·
February 2023
,
·
Stayed one night","The place is really nice, but the owner wasn’t very pleasant to deal with. They lock the thermostat so you can’t control it. You can only check in after 4 pm and you have to check out by 11:00 am. They’ll charge you $50 if you stay a min late"
Pat,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lyndsay’s place is beautiful. Updated, spacious, spotless…we will be back
Pat, Fargo, ND"
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Loved our stay at the H&H loft. Comfortable, clean, and relaxing."
Kayleigh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Lyndsay’s rental was a beautiful and cozy space. The fireplace was definitely the crown jewel and made a February stay that much better! Having a local coffee shop downstairs was definitely convenient for the morning. Would definitely love to stay here again!
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The loft was absolutely beautiful and exactly as described. Perfect location for everywhere we normally visit while in town. Definitely worth a stay and we will be back.
Autumn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved this stay! Super cute!
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We had a great time! Plenty to do around town, although you hardly want to leave the space once you check in! Beautiful space to relax and recharge. Highly recommend"
Julia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","absolutely gorgeous loft! you can tell care was taken to make sure you'd have everything you needed, it was beautifully decorated, and there were plenty of lovely throw blankets. I had a great time and loved every second of my stay"
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Gorgeous space!
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Good stay
Ben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay!
Martin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place, would stay there again!"
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We loved our stay. Very relaxing. Beautiful place!
Greg,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful! Great location and the space is amazing!!
Brittney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, modern, cozy. Clean!! Easy check in and great coffee + atmosphere downstairs as well."
Juan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Comfortable, luxurious and aesthetically pleasing!"
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful and cozy (the fireplace!) space. We loved spending the night here.
