name,rating_info,review_text
Amairani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Adrienne’s home was beautiful and superseded our expectations. It was very comfortable and in a great location
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved staying here!
Spacious, clean, beautiful bathroom, perfect kitchen area for our stay. So much attention to detail. Also a great NW location."
Alma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I was very impressed with Adrienne's apartment. It floats to the top for excellence in the many Airbnb's that I have stayed in - exactly what you want for a delightful short stay, but equally would work for a longer stay. It was immaculately clean, thoughtfully laid out, tastefully decorated and had everything needed for our two night stay. The bed was very comfortable. There were extra towels, sheets, blankets and pillows if needed.
Adrienne had thought to label, or leave instructions for all the kitchenette items - no hunting on the internet for instructions on how to use an unknown coffee maker! She kindly left a bottle of wine in the fridge. Her communication all around was very prompt and she was available in person if we needed anything as she lives on site. Throughly recommend this place."
Joel,"Rating, 4 stars
,
·
3 days ago
,
·
Stayed with a pet",Good location. Nice enough place for a couple days in or around the Corvallis area.
Elijah,"Rating, 3 stars
,
·
1 week ago
,
·
Stayed a few nights","We had mixed feelings on this one. The location was nice, close to a park and downtown. Mary was friendly and gave good information but we received so many messages regarding our stay from her that could have just been a message or two. There were also messages that “required” a response that could have just been summarized in the beginning questionnaire. It was hard to enjoy the stay with all the messages we had to keep up with. Second, the space was nice. Two bedrooms and lots of room.There was however a musty mildew smell especially on the second floor so we didn’t use that room. Lastly, someone (Mary or the cleaning person perhaps) entered the property without warning during our stay. That made me very uncomfortable. It appeared to be an accident but since we don’t typically use Airbnb it solidified our hesitance to use it again. Overall we had a 3/5 stay. It would have been 4 but the intrusion made us feel less safe/private."
Stas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Nice, clean place with plenty of room to sleep"
Melody,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We were in town for a graduation. Mary was so responsive & kind. Her listing was perfect. It was clean and had everything (and more) we needed. We had a pet with us so the enclosed backyard was perfect! The beds were so comfortable and we all had a good nights sleep. If we’re ever in town, we will definitely book this place again."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Marys place was spacious and comfortable! The kitchen is well stocked for cooking all of your meals and the neighborhood was quite quiet despite being close to everything. Highly recommended.
Ryan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great house in close proximity to campus. Hosts were communicative and helpful! Would stay again.
Lici,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","It was a cozy house with more room than we needed (there were two bedrooms downstairs and another upstairs), but a house on a quieter street was what we wanted, and this fit the bill. It’s about a half-mile from OSU and a bit more for downtown, but it’s a nice walk. The house was clean and comfortable (and even had a back yard for the pup) and Mary was responsive to whatever questions we had.
Thanks, Mary!"
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Mary’s place was great. Walkable to coffee shops and good location for a OSU baseball game!!
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The home was well appointed and Mary was very responsive. It was perfect for visiting our OSU student.
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and very comfortable accommodations.
Shelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved this cute house, it was very centrally located and worked great for us for OSU dorm move in. Close to the old downtown and also all other parts of town."
Owen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Worth every penny. Was a perfect pit stop for us on a spring break road trip!!
Jordan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Very nice stay with the family for a one night visit with friends in Corvallis. There were not many homes that seemed ready to accommodate a family of 5, and Mary’s fit the bill. Plenty of room for all of us and all the necessary essentials."
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful house that is nicely appointed. We would have no hesitation staying here again in the future and wish we would have found it sooner on one of our many visits to the area. Mary was also a great host and very responsive.
Andrea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Mary’s place was wonderful for my family. Her and her husband were so helpful when we had any problems. The beds were extremely comfortable and the kitchen had the perfect amount of appliances and utensils. The only thing that was difficult for us personally was not having a coffee or dining table to eat at. We ate most of the meals at the house and had to sit on the couch to eat. Other than that the stay was great!
Important to note, we did not use the upstairs bedroom so we cannot comment on that room."
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was a little overkill for us. big fenced back yard, full kitchen, three full bedrooms, really cute living room, but it was just two men. we got there late, watched some YouTube and went to bed. the bed was very comfortable and we both mentioned how we wanted to know what the brand was so we could get them for ourselves. I would love to get this place again, with my wife and grandkids and use the house more!"
Tiffany,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Spent the weekend here, visiting local colleges in the area with my son and his girlfriend. It was plenty of space for the three of us and really nice to have a kitchen with all the essentials for cooking breakfast in the mornings. The place was very clean and nicely decorated. The only issue we had was finding sugar ants in the living room the first night we were there. Mary was very responsive in helping to get rid of them."
J And C,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Mary’s place was cozy and perfect for our short stay in Corvallis. Everything was comfortable and clean.
Samuel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Just as expected and described. My forester was able to just make it on the driveway without overhanging.
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Host is very responsive and provided a few tips and tricks for the house.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cozy cottage near campus. Ideal for father daughter visit to OSU!
Tristyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Stayed in town for 1 night, host was very flexible. Will book with Mary agian!"
Jasmine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","had a great stay a mary place for a girls night. everything was very clean, the beds were huge & comfy & it located in a great spot in corvallis. mary was amazing with fast responses with all my many questions. will definitely stay here again!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great location and value. Very comfortable beds and kitchen was well stocked with utensils to cook meals at home.
KaDo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice place and would love to stay here again!
Christel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place in a good Neighbour Hood! We loved it!
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We really enjoyed our stay at Mary’s Retro cottage!
It’s close to shopping and restaurants, and extremely convenient to the University. The kitchen and bathroom were very nicely supplied, and the living space was attractive and comfortable. The King-sized beds were comfortable and attractive.
Best of all, Mary herself stayed in close contact with us whenever we had a question or comment. The entire experience was very positive!"
Katie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","Place was a good location for what we needed. No parking in front of the house or driveway so that is a bit inconvenient. Beds were comfortable. Nice size backyard. Comfy towels. Lots of toilet paper, the good stuff."
Don,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I was only in town for an OSU football game (and no hotels avail) so I really only used Mary's place as somewhere to sleep, so my review is somewhat limited by that. I didn't turn on the TV, didn't use anything in the kitchen. I can say the house was very clean and looks nice, the main beds were comfortable. Kitchen is small but taking a quick look it appeared there would be enough pots, pans, utensils, if you wanted to cook a meal. That being said, there is no kitchen or dining table, not even a coffee table in the living area, so Im not sure where people would eat. There is one small table (desk?) with two chairs. Its a small place so Im sure it was decided to leave a table out as to not take up all the room. Not a bid deal for me, but if you have a family and were planning on eating might be an issue. Parking is a little weird, driveway is very short (my Pilot did not fit) and the street the house is on has no parking. Minor issues. Overall Im very pleased and would stay again."
