name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Home. Just wonderful!
Elina,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The rooms were clean, very comfortable, and the apartment owner was helpful. I highly recommend this place to stay for anyone visiting this area."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful place!
Traci,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Older home with lots of character. The home is very clean and comfortable. Beautiful pond view from the cozy sunroom. Would highly recommend.
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Went with family to Turkey Run State Park. 5 adults and 2 younger kids. The old farm house is large, but cozy. We really enjoyed the scenery and country atmosphere it provided. Jenny helped us find a good pizza joint. Would definitely come back."
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If you’re looking for a peaceful retreat in the beautiful wilderness of Western Indiana, the Farmhouse Hideaway is ideal. My extended family and I found ourselves in need of lodging for a wedding in nearby Crawfordsville. Considering all our criteria – proximity, budget, size, desired amenities – this presented a challenge. The Hideway was almost too good to be true! The house is charming and historic but with all the modern features you expect. It is spacious and comfortable for several adults. The real value, though, is the access to 200+ acres of remote farmland with ponds, creeks, and hiking trails through the woods. There is even a creekside picnic area. Jenny, our host, was incredibly helpful and accommodating, responding to messages almost immediately. She even made a special trip to purchase some unusual household items we requested. I can't recommend the Farmhouse Hideaway highly enough."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Booked for a last minute getaway and Jenny was amazing! Despite it being last minute on a Friday night, she was accommodating, helpful, and very kind! The house and property were beautiful! We loved walking by the pond and looking at the fish. The porch and the sunroom make great places to sit and watch the sunsets or look at the beautiful changing colors of the trees. The inside of the house was cozy and incredibly comfortable as well, especially the couches and beds. Amazing stay! Would love to come back."
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was our second stay! We LOVE staying at this home. we have 2 family's that come together and this house is perfect for us!
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Perfect place for a family reunion--relaxing, comfortable, plenty of room to gather and chat, sort through old family pictures, and spend time together."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This house was extremely clean and the bed was comfortable! We stayed here and hiked at Shades and Turkey Run parks. Beautiful!
Jeanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great 5 day stay at the Hideaway! It was wonderfully peaceful with beautiful surroundings. The farmhouse is very clean and spacious, and the sunroom and porch make this place really special. It is 20 minutes to Turkey Run State Park and 30 minutes to Shades State Park, geat places for adventuresome hiking!"
Will,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful farmhouse with all the charm, comfort and room you would expect with a fantastic porch."
Jeanne,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",What a lovely country home! This place was so clean and just perfect for a friends getaway!
Nathaniel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Old style home with great views. The house has a lot of room to relax in. I highly recommend it!
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I had a reunion with friends here. It was a beautiful location and a comfortable stay!
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Thanks for a great stay! The place was very clean and comfortable.
Brianna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The house was beautiful and so was the property!
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Jenny made accommodations for us that showed she was fair and genuinely cares about her guests. We enjoyed our stay very much and would highly recommend!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a nice old farmhouse for our family to stay in. The property was nice and scenic. We were only there one night on our way through but we are glad we stayed there. The host had a great recommendation for ice cream at Suzie Q's.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Wow! A beautiful home and it was a great place for relaxing. We were on our way cross country for a funeral and we needed the respite this place provided for two nights. We want to go back someday in better circumstances and stay longer.
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This worked great for us!
Kolton,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house and property were beautiful! Jenny responded quickly to help us with anything we needed. We would definitely rent again.
Julia,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We had a great stay. Jenny met us when we got there and we had nice conversation. Place is gorgeous and the area had fun things to do.
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great host, beautifulprop. great place to unplug for a few days. beautiful walking trails and a peaceful deck to sit on."
Loretta,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This property is beautiful. The home had all of the listed amenities. There was plenty of space for our family to hangout and enjoy each other.
Jared,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Everything was perfect. Great job
Nicholas,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We stayed at the Hideaway Farm for a weekend away from town. It was in a lovely area, super easy to get in and out of. It had all the amenities and a gorgeous sunroom to play games and relax in. Had all the amenities and easily slept all of us with the five beds
Highly recommended for proximity to Shades and Turkey Run state parks."
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The Hideaway was an excellent location for our family spring break. The property was wonderful and the kids had a blast exploring the creek and surrounding woods. The sunroom is awesome for cuddling up to watch a movie as a family, as well as the awesome windows overlooking the pond and property. Highly recommend!"
Aaron,"Rating, 4 stars
,
·
March 2023
,
·
Group trip","Very friendly. nice place. was a great decision.
all good."
Victorea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We had a fantastic stay and loved the place we felt right at home. Would 100% stay here again for sure.
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Jenny is such a great host! Super easy to work with and responsive and kind! Definite recommend this space for any kind of stay!!
MaryAnne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The house was a great get away location for a girls weekend! I loved the enclosed porch with heated floor!! Beds were very comfortable. Everything was clean and the kitchen is well stocked. I highly recommend this location and would stay here again.
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The place was fantastic! Plenty of space for the 6 of us to spread out relax. Jenny was very responsive to messages and always available when we had a need. The place is not far from extended family and the kids have already asked when we would be coming back. I'm fairly certain there will be some repeat stays as long as it's available. Thanks Jenny!!
Theodore,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Our large family loved this place! Wish we traveled this direction more often.... the warm and cozy sunroom overlooking pond and woods was a wonderful family spot to play games and relax together. The host was super helpful, gracious, very flexible and kind!
In warm weather we would have loved to explore outside! Maybe next time. Price was so reasonable compared to other airbnb's we checked in general area. Home was clean with an inviting, spacious, country charm feel. Well stocked kitchen, bathroom and laundry. So well kept!
Thanks for a lovely stay!"
