name,rating_info,review_text
Maddy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very convenient location with quick drives to any beach! All essential items included for our stay! Very friendly host aswell!
Rebecca,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","check in was super easy. the space was plenty for my husband and I. We stayed for an event in downtown Melbourne. Less than 2 miles from downtown, we ended up walking there and back. wouldn't suggest doing it alone, as you pass a lot of old junk yards and acrossed a seedy bridge. it's also a 4 minute drive/uber. bed was pretty comfy, temperature was good. I slept great, but my husband is a light sleeper and the road sounds/train kept him up, so plan accordingly if you are sensitive to noise."
Bella,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The place included all the following amenities:
- nice parking spot
- very nice pool
- billiards table
- large comfortable bed
- kitchen with all the necessary appliances
- good sized bathroom
- large TV
and even a BBQ which definitely came in use a few times for making hot dogs on 👍
James was an amazing host.
I would definitely consider staying here again next time I'm in the palm bay area 🙂"
Valerie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great place to stay.
Penelope,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great Place to stay. Clean and cozy. Would stay here again.
Taylor,"Rating, 2 stars
,
·
November 2021
,
·
Stayed one night","Disappointed. Place is not very clean and has cobwebs, gross-ness around the toilet/sink in the bathroom. A/C was not central and was dripping water throughout the night. Would not recommend"
Sadie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","The room was cozy and comfortable, the backyard is a tropical oasis and they were a great host!!"
Danielle,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Great vacation! This is definitelya bachelor pad. However this turned out to be a very beautiful and enjoyable stay for my hubby and I. Calm and peaceful neighborhood and very centrally located. Super close to everything there is in Melbourne and not far from Cocoa. Very close to the beach!
Dave & Kathy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","James was a great host and very helpful with what ever we asked of him. His place is a great location to everything in the area, I highly recommend it.
Dave Buergey"
Jeremy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great value and location near Melbourne & beaches!
Taylor,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Great get away, easy check in, close to restaurants, pool and back yard was awesome. Bed was super comfy. There are two respectable neighbors that you share the backyard with. Overall 4.5/5 rating. Will be visiting again."
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","james’s place is very clean and cozy, with a full kitchen and bathroom. the bed was very comfortable, the salt water pool is very refreshing. i was not able to get the tv to work, but i wasn’t too worried about it. would recommend! cheers!"
Werner,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The property is at a great location in short distance to great beaches. The apartment is as described and features an excellent king size bed. Two refrigerators provide plenty of space for food and beverages. The a/c works fine. The Internet access is exceptionally fast with 125 Mbit/sec download speed.
The pool and large outside space is another appreciated feature. You have all you need for a short or longer stay."
Amy Jo,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Communication with the host was excellent and the location is really perfect for getting anywhere around in Melbourne. Did not utilize the pool but looked very inviting. Very quiet location.
Tareq,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great small place to stay for the beach and local areas. I would recommend
Courtney,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay
Debra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",great location. convenient to every where.very comfortable bed and couch. many of places to relax on property
Payton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It was amazing for the price! Outdoor activities along with full kitchen and bathroom attached. Along with pool and games well worth the weekend
Ayonnah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great stay! Everything we needed was all in this 1 place, both in the house and location-wise. I would definitely recommend to my family & friends :)"
Jaya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was a great place to relax. The room was very comfortable with a nice huge tv. We had the salt pool to ourselves and will definitely used this place again for future stays in Palmbay/Melbourne.
Junior,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is great, I highly recommend it. Great location and great owner. Can’t lose!"
Craig,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quaint studio to stay in for the week. Great bed and epic pool. Thank you James and hopefully we will be able to stay again next yr.
Craig & Deb"
Abdel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Book in this place if you have to get to the beach. Its an amazing place!
Mary,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","This place was quiet and private, nice backyard and pool. It's close to downtown and the beach. I had a relaxing stay, no complaints."
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful accommodations!!!James is a great host and his property is amazing! Very clean, and lots of space and privacy!"
Tim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Awesome place to stay. Host James is very friendly and responsive. Place was comfortable and clean. They have a nice heated pool and we loved that it was only a quick 12 minute drive to Melbourne beach.
Liked the full private kitchen and the bed was comfortable. We'll definitely look to stay here again when we want to go to Melbourne beach and will refer friends."
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Such a nice room! The bed is epic and the TV felt like a private theater. I didn’t see the bug problem mentioned in a previous review — only a couple of dead flies on a window sill (c’mon, it’s Florida) and no spiders anywhere. The screened porch in back is amazing and the backyard was very inviting. Wish I coulda stayed longer - highly recommended!"
Diane,"Rating, 2 stars
,
·
July 2021
,
·
Stayed a few nights",Huge indoor fly issue. One there was going to be a problem when we saw an electric fly swatter inside. Tv didn’t work. Nothing to write home about on this stay.
Francesca,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights",Pretty nice place but it was a little dirty and a lot of stuff was swept under the bed and behind stuff.
Robyn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",very nice place
Scot,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Good comfortable Suite. James is very helpful and responsive.
Connor,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Loved the pool and accessories. Floor had quite a bit of sand, but it's Florida so understandable. Very comfy bed and pillows. Smart TV was a nice touch as well."
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Awesome place to stay and good and affordable for the stay get a salt water pool, a pool table and darts also has a grill to cook out and only 12 minutes from the beach. Amazing bed and bathroom shower just all around 10/10."
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",10/10 recommend great little place for two if you get the chance to hang in the backyard there’s a lot to do! Pool to pool table unfortunately wasn’t there enough but def would use this Airbnb again if I had the chance. James was quick with responding & very accommodating
Zack,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place Clean and comfortable. I would stay agin.
Jesus,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Nice cozy place with a nice pool! We enjoyed our stay here.
Krissi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is awesome! It’s the perfect sized suite and has legit everything you’ll need for an amazing stay... and MORE! Legit the bed was super comfy, the sheets were so soft, the kitchen was amazingly helpful, loooved having the tv already hooked up to Netflix, easy parking, keyless entry, and the fricken beautiful pool with the billions of fun activities outside!!! Gosh, I cannot say enough about it.
The location of the house was really good too... everything you could ever need was like a short drive. Super close to the beach and downtown and in a great neighborhood.
And James was a rockstsar host. He replied immediately to my messages, was super accommodating with our minor issues, and was super fun to chill with playing darts. We could NOT have asked for a better stay. Thank you, James!!!"
Derek,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Loved the backyard. It was definitely our favorite experience of the house
Kristi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great stay, super close to downtown. Awesome pool....so much to do!"
Jacob,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","James is an AMAZING host with a place that my girlfriend and I absolute love. I would totally recommend staying for as long as you can, and you won't even miss home during the time because the bed is better than anything you have experienced and the kitchen has all that you will need to cook your own meals.
13/10 would go again."
Jason,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Awesome stay!! Had everything I needed. Will stay again for sure.
