name,rating_info,review_text
Trevor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",unique and accommodating studio apartment
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Comfy bed, nice amenities and decor. Nice location and place to stay for 2 of us."
Mesha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Stayed here twice now & everything was great both times!
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cozy, CLEAN, well furnished, and a great bargain. Communication with Sabrina was almost instant. The side porch was well lit and a nice bonus. Highly satisfied!"
Tisha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved our stay at Sabrina’s. It was clean, she communicates well and the location is great!"
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great place if you are visiting Bloomington. Very clean and comfortable. Great location. Easy check in. Would gladly stay here again
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was a very place. The host courteous and available to answer any questions
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay. Super clean and convenient to Bloomington and appreciated multiple spaces for parking
K,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nicely decorated with a lot of great amenities.
Jenny,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Bree’s place was awesome! Super clean & comfy, beautifully furnished! We’ll be back!!"
Sonal,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",It was a small loft above a garage . Well maintained and very cute
Delynne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, lovely decor, and great layout. The shower is amazing and the bed was very comfortable. We definitely had an adjustment period with the low ceiling, so if you have back or knee issues it might be a challenge. The outside porch was perfect for morning coffee and evening reading, too."
Mesha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great, quiet place to stay in Bloomington. Loved how cozy it felt and the abundance of natural light is awesome! Would definitely stay here again."
Md,"Rating, 4 stars
,
·
August 2022
,
·
Stayed about a week",It's a good place to stay in this nice little studio apartment. Everything is new & modern. I recommend it.
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We loved our stay at Bree’s place—it was lovely, cozy, clean—and we especially enjoyed the outdoor seating and lighting on the deck!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Sabrina is a wonderful, communicative host. The space is so cute and clean and the little deck offers a nice view and privacy if you need to work remotely or just want a peaceful place to rest or visit."
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Bree was very kind with answering any questions we had and was a great host. The loft was a great place to stay and we would stay again!
Kash,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful little place. It was perfect for my night in Bloomington. Such a cozy and well furnished place. Bree was an excellent host I would recommend staying here to any couple or single traveler
Aaron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The place was great and was perfectly clean. Had everything we needed for our quick overnight trip. We enjoyed being close to downtown. We hope to be back some day!
Mykala,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful little spot for a weekend getaway to Bloomington! Super clean and the host was easy to reach and very accommodating!
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place! Clean and as described. Loved the decor and vibe and great location!
L,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved the place! Great neighborhood, so cute and clean. Would stay here again :). Thanks!"
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Want an awesome little gem! Bree was such an amazing host and the space was just what we needed. Really appreciated the great little spot with fully stocked amenities. Highly recommend staying here and hope to again when visiting family in town.
Jm,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I had a wonderful stay at Bree’s place! The space is really cool and has a great vibe. It was also probably the best stocked air bnb I’ve ever stayed in. She has really thought of everything. This is a great place to stay when visiting Bloomington
Mackenzie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful, clean studio! Perfect for our short trip to Bloomington/brown county. Loved our time there!"
Lyndsey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very clean and cute space. Great for an extended stay with all the amenities of a stove, oven, full fridge, living room space, and washer and dryer. Was very quiet and comfortable and Bree was a very helpful and responsive host."
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","It is a very clean well kept small space. You need to watch your head in a few places due to the slanted ceiling- but once you realize that it is fine.
We’d stay there again!"
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This space was ideal for me to call home as I stayed in Bloomington for the week while my kiddo attended camp. The space is private, well designed and Bree is a wonderful host. I definitely plan to stay here again!"
David,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Thank you for the clean surroundings and comfortable bed. It was as descibed.
Olivia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I very much enjoyed my stay here. Bree had wonderful communication and a lovely space. would 100% stay here again and recommend!
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A lovely, well decorated, clean space with all the extras we needed! Great communication with the host and we felt very comfortable during our stay."
Candyce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Bree's place is decorated beautifully. It is a small space, but great for 2-3 people. The decor choices make it seem roomy. Be mindful that the ceiling slopes! You have to duck to go to bed or sit on the couch, and we hit our heads a few times (our fault)! Overall Bree was very clear in her directions so we did not need to contact her for anything further! Great value and super close to downtown!"
Annie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Wonderful stay and welcoming space.
Natalie And Perry,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","adorable, well-equipped, cozy space. Bree was responsive to any needs and even went above and beyond leaving out some bike cleaning tools for us. one singular warning, is mind the slanted ceiling! it's easy to bump your head. otherwise, great stay!"
Lakin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect for a weekend get away for two. Bree was amazing and very quick to respond.
Tracy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The apartment was clean and well laid out! so much fun to see how this ""tiny home"" was layed out. It had everything we needed. Additionally, Sabrina was really responsive and helpful when there was an unexpected internet snag. we were able to make adjustments and figure out a solution. Would definitely return if needed!!"
Hannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This space was wonderful and clean and so so cute! I stayed for the weekend and did some art projects, inspired by the location and space :) would totally stay here again and Sabrina is so kind! They provided everything we needed!"
Akia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place! Not far from campus. Looks exactly like the pictures. I would recommend to anyone that is clean for respectable.
Elkis,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","lovely and cozy place, neat, clean, and marvelous decoration. Quiet area. Sabrina keeps in contact, and try to manage all customers needs"
Meredith,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","The house is cute and well-equipped for a short or long term stay. It’s a pretty 20 minute walk to main section of town with lots of restaurants, bars, and shops. The neighborhood was quiet. It’s a great spot to explore Bloomington!"
Florin,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids",I recommend this gorgeous place! Felt at home peaceful and beautiful place
Destiny,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",We felt right at home during our stay! Everything was spotless. The back porch seating was nice along with the swing on the front porch! I will keep this home in my wishlist for future stays in Bloomington!
Christina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Nick has a beautiful home with everything that anyone could need for a short or long stay. His updates and remodels were appropriate and convenient and providing a warm and cozy atmosphere. The kitchen was well stocked and had everything you needed to make good home-cooked meals. Bathrooms and bedrooms were comfortable, and the bidet was a big hit with my family. We truly enjoyed our stay here and would come again in a heartbeat. If you're looking for a place to stay through travel or visit well visiting the beautiful city of Bloomington look no further than Nick. Thank you so very much for all the effort time and energy that you poured into this beautiful home."
Jim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Very clean, comfortable"
Stephanie,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",Good place for our last minute quick one night stay.
Judy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This review is based on the great price we paid for our stay and the close distance to IU. The house was cute, very cozy, and even though it's an older house, it was clean. The amenities were fantastic - so much more than I've had at previous Airbnb's! The shower was glorious - great pressure and the water felt so soft! The mattresses were good, but bed linens need to be upgraded. Some other little things: towels were nice; AC was nice and cool; spare pillows were easy to find; old house = uneven floors, but we managed. The neighborhood was aesthetically questionable, but we still felt safe. Can't beat the location to IU - just minutes down the road! Very kind and helpful host, would stay here again."
