name,rating_info,review_text
Yan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Judy’s house is very clean and cozy we like it a lot!
Sarah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",So many thoughtful touches that make it feel like you're at home rather than traveling!
Ariel,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Very cute and cozy spot. Perfect for a cozy night in.
Rho And Philippe,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Very clean, nicely decorated and newly remodeled!"
Laura,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Judy was helpful in every aspect we experienced. Our car broke down and we didn't get to stay, but she was a great host!"
Rho And Philippe,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very clean and functional space!
Beverly,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Cozy little rental in Marietta. We were in town for a friends BBQ and Judy’s place was just what we needed for the night. Thanks!
Kristel,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","You really can't go wrong with Judy's place. It is very cozy, clean and has everything you need. Judy thought of everything. The price is amazing for this place! The location is perfect to visit Marietta and Harmar and surrounding area. I highly recommend staying here!"
Whitney,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Judy’s place was great as always! When I’m in town traveling for work, I try to stay here because of how awesome the place is. I highly recommend it!"
Deborah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Judy's apartment was very clean, tastefully decorated, and well stocked with necessities. She was open, friendly, and accommodating. This is a very good value."
Deborah,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night","Wonderful little apartment thoughtfully stocked. Cold beverages waiting for us in the fridge very nice touch. Great coffee. Full bed was a little narrow and short for us. Queen would be welcomed upgrade. Some traffic noise and headlights shining in at night, but not big detraction. Very pleasant comfortable space . Great value. Would stay again."
Amber,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Amazing as always!
Whitney,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Judy’s place is always great! I stay at her place frequently as I travel for work, and it’s always a lovely stay!"
Mindy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","John and I were very pleased with our stay at Judy's home. The room was quite comfortable, and extra little touches were found everywhere that made our stay very pleasant indeed, from relaxing recliners to a fine cup of morning coffee. We would definitely stay there again!"
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Very nice place!
William,"Rating, 5 stars
,
·
August 2019
,
·
Stayed over a week","Nice space, Comfortable. Great host, reasonably priced, just a minute outside of downtown Marietta."
Janet,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Clean and so very comfortable! We really were impressed with all the little touches including snacks and drinks. Judy is so pleasant and very helpful with information about the area.
Whitney,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","I’ve been staying with Judy 2-3 times a month for work, and it’s my preferred place to stay in the area! Comfy bed, always clean, and lots of amenities!"
Kelly,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","This studio apartment is attached to the owner’s main home and there is a parking spot for guests under the car-port. It is a very cute, clean space. I appreciated the snacks, water, coffee, and toiletries. The bed was very comfortable and check-in was a breeze. If I need to stay in the area again, I will look up this BnB!"
Amber,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Amazing as always!
Kevin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","I’ve stayed at 3 Airbnb’s. This was by far the most accurate, cleanest and best value."
Whitney,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Judy hosts a private, quiet retreat in Marietta. Love the private apartment attached to the house, this place has everything I need for my overnight work trips! Thanks for hosting me Judy!"
Marlee,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Judy has a wonderful home very close to downtown Marietta! The apartment was cute and had a surprising amount of amenities (e.g. toaster oven, hot plate, cups and bowls, hair dryer). The bed was spectacularly comfy! Judy was very responsive and accommodating for our check in! Would absolutely stay again if we come through the area!"
Jamie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This place is awesome value for your money! I’d stay here a million times over.
Whitney,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","I’ve stayed with Judy several times, and Roadrunner’s Haven is my preferred place to stay in the area! It’s consistently clean, a very nicely furnished space, and has everything I need when I’m in town for work. I would highly recommend it!"
Kristin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Excellent in every way!
Adam,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","This is the second time I have stayed here, and it has been wonderful! The location is close to town, but far enough for it to be peaceful and quite! If you are in the area, treat yourself to this Air BnB! 👍"
Michael,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","A great well kept place with nice little touches. Good value. A short, easy drive to downtown Marietta. Judy was a nice host, easy to reach and helpful."
Dustin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Clean, cozy, and quiet! Very helpful and responsive to any inquiries we had!"
Lee Ann,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Very nice place, she has thought of everything!!"
Whitney,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Love staying here when I travel for work, perfect place to unwind and spend the night!"
Thomas,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","It was one of the cleanest units I have ever stayed in.Only a few minutes to town ,however the solitude of the setting was remarkable.The extra touches made my stay even more special."
Amber,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Great as always!
Nicholas,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Judy’s place was great. It’s super clean and comfortable. We loved our stay
Adam,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Judy was amazing! If I had an inquiry, she responded promptly. Furthermore, her place is quite, in a nice location, and is sparkly clean. If you are in her area, you should book asap! 👍"
Sara,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Judy was a great host to have during my visit to Marietta. The apartment was extremely clean and we were greeted with little snacks like popcorn and granola bars and coffee. Judy was quick to respond to my messages. I recommend this place to anyone who is visiting the Ohio Valley area!
Mary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Judy's roadrunner haven was a great place to stay! She's thought of absolutely everything you could possibly need and was available for help if needed. She and her dog were both incredibly welcoming and the very comfortable bed was a definite plus. I'd be happy to stay here again!
Olivia,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Judy’s place was clean, easy to locate, and included everything needed for a weekend stay. Plenty of space to relax and unwind after a busy day."
Amber,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","I had a great stay! The bed was comfortable, the room was clean and peaceful. Over all great experience!"
Whitney,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Roadrunner’s Haven was the perfect place to stay here in Marietta. Judy has the place nicely and cleanly furnished. She provides amenities like toiletries, snacks, water, and coffee & tea. I love the private bathroom, sitting area, and kitchen, while still having direct access to Judy if needed. I will definitely stay here again!"
Erica,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",The stay at Judy’s was perfect. Will use her location again.
Garrison,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Can’t think of a better Airbnb that I’ve stayed. Roomy, private, immaculately clean, I wanted for nothing and the value was a pleasant surprise. If you are in the area you will be glad I recommended this stay!!"
Sarah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",I've stayed at Judy's twice during my travel nursing contract. I can't even tell you what a great value and blessing her home has been for me!
Sarah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","So cozy, stylish and great use of space. I was here while traveling as a night shift nurse. It had everything I needed. The bed was super comfy. Just thought of everything for her guests. I didn’t need to ask for a thing. It’s definitely the best value for money I’d seen in the area."
Deb,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",I totally appreciate Judy's great communication including directions and details.
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","If you are looking for a unique stay this is the place. Ideal for an individual. A couple might feel claustrophobic in the loft bed, but after all, the listing is for a tiny house. I had a good stay."
Matthew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We enjoyed tiny house. As a couple traveling though the area, this was a way better decision than a hotel. More memorable and you got to climb a ladder to your bed 👀"
