name,rating_info,review_text
Adalberto,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",It’s a beautiful cosy place where you can feel right at home.
Dana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",It was just what we needed for our stay in Meade! Thank you!!
Ron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place and great town.
Lindy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Rented for family during graduation. Karen was great to work with. Fast replies to my questions. House was clean and comfortable.
Arlo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A nice, cozy little old house nicely fixed up and free of clutter."
Levi,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Communication was very efficient. Space and amenities was very acceptable.
Yondi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place. Felt safe and at home! Just like walking into grandmas!
Corie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was clean and comfortable,felt homie. It was nice to find an airbnb in such a small town. Where we could gether with friends and family over the holiday and have a meal,and play games together. Karen was a great host with great communication highly recommend and would use again!"
Melinda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The house was perfect for what we needed. Thanks very much!
Greg,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our stay at this Airbnb was Great. Our host, Karen, is always incredibly responsive and accommodating, answering all our questions promptly before and during our stay. This level of communication made the entire experience much smoother and stress-free.
The house itself is on the older side but absolutely lovely. It was spacious, comfortable, and had a very inviting atmosphere. The layout was well thought out and made the space feel even more useful. Everything was clean, and well organized.
From the comfortable furniture to the thoughtful amenities, everything was provided to ensure a relaxing and enjoyable stay. We truly appreciated the host's attention to detail and genuine care for their guests.
We highly recommend it to anyone looking for a comfortable, and clean, place to stay."
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean place with great host. Would stay here again.
Caden,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",nice stay for the weekend.
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place
Cody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, great neighborhood, exactly what I was looking for!"
Marisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Enjoyed my time there for a work trip. Was perfect for me. In a great area and exactly as described. Will stay here again if I come to this area.
Alfredo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My stay was great, peaceful, quiet and close to many stores. The house was equipped with the basic necessities. The house was spacious and cozy and would stay again. Thank you again Karen."
Theresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place felt just like home! It was perfect for my elderly mother and my infant granddaughter. There were two living room areas and the 1 1/2 baths worked wonderful with everyone getting ready at the same time.
Kathi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was our second trip to Meade and the Hart house. We wanted a quiet place where we could cook, read, play cribbage and laugh A LOT. this was the perfect spot, exactly half way between Kansas City and Santa Fe!"
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Quiet neighborhood, nice, clean home and a good place to stay for a quick trip."
Jeff,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",We own a house in Meade but had a lot of family in and needed additional space. It was not far away and worked out great!!
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a very lovely place to stay while I was in town. Very clean and had all the amenities you would need. Host was very kind!
Doug,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This stay was very comfortable and clean. Karen is a great host. No surprises and helped me with the booking process!! 5 star across the board. Thank you, Karen!"
Tristan,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",All was good
Kathi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The quaint home in Meade was everything we expected and more. The town itself was that, too! we would come back, and hopefully will!"
Germain,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The place was awesome! It has everything you need to feel as of your own. Friendly community, and pleasant."
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay as always!! Wonderful host!
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay as always! 100% recommend! Awesome host!!
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great host! Great AirBNB! Karen is very quick to respond. Great experience with each stay. Recommend!
Dana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great communication!
Trevor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was very nice and clean
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice, clean place to stay. Karen is very quick to respond and communication was great. Definitely recommend!"
Jenna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place.
Josie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Karen is a wonderful host and promptly responded to all of our questions. The house is spacious, comfortable, and clean. We had no issues with our stay."
Tyler,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Camry is an incredible host and I would recommend this place a million times over. Super clean and comfortable space! 10/10!!
Molly,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",This was our 2nd stay. Camry was extremely accommodating and the space was welcoming and comfortable.
Heather,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We felt right at home at Camry’s. She has really thought of everything. Camry was so helpful any time we had a question. Can’t wait to come visit again.
Molly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","GREAT place, spacious, clean, quiet and comfortable. Carry was responsive, the space was inviting and absolutely perfect for what we needed and it was a better value than a hotel room."
Carlie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice and private. We loved the provided snacks and the space was used very well. Would definitely stay again!
Elora,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Camry went above and beyond to accommodate for us to the best she could ! The place was so beautiful, clean, and peaceful! We will absolutely be visiting again on our next trip to the area! 10/10 would recommend booking a stay with Camry 😊"
Paul,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","A great stay! We really appreciated all of the extra accommodations. The unit was very clean, smelled good, and had a comfortable bed. Host went above and beyond with this listing! Modern interior with a nice finish which is rare 👌 Definitely recommend."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Would stay again
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent, I came to Guymon to work on remodeling a bathroom and I used the room to rest and it is a very clean, very nice place and it is in a very good area and Camry is a very efficient host, very pleasant and helpful, definitely if I return to Guymon definitely I will stay here again"
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our first time renting an Air B&B. Camry was very helpful and very responsive to our messages, even after getting in later than expected. The apartment was very clean and very welcoming. We will definitely stay at her property again."
Erica,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We had a great time at Mignon's. Plenty of space for our group! We definitely recommend!
Tess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The farmhouse was wonderful. Comfy beds and plenty of space for our whole group.
Jazmin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thank you for your hospitality! My family & I absolutely fell in love with your house! Thank you once again ♥️
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Loved this place and the host was amazing.
Rachel"
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Was a lovely place and cozy for us to stay for a night. Nice Catholic Church in town too.
Dusty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",This house was perfect for what we needed!
Marcia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house and the host are top notch! Would definitely recommend to anybody needing a quiet stay in the country. The host was very helpful and friendly!
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We loved our stay.
AWESOME PLACE."
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great home for our family gathering. Will definitely stay again!
Edgar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice place. Personal touches throughout and accommodations that most families will appreciate. Thanks Mignon! We will definitely keep this in mind for future stays. 😊
Kelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Thank you for letting us stay at your home!
Whitney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Mignon's place was perfect for our visit to Pioneer Days. The home had everything we needed and allowed us to be together instead of multiple hotel rooms. Would recommend for any families needing a place to stay in the area!
Neil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Had a great stay, and slept very well in the basement bedroom. The property is very quite and peaceful. Mignon was very communicative. I stayed previously and there was a problem that was outside of the owners control, and the issue was resolved by them very well."
Randy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We have stayed at the Arrow Bar Ranch twice now. Both times have been very enjoyable. We would recommend staying here. It is a great home and Mignon responds quickly to any needs.
