name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Gayl was very accommodating!
Pamela,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Very cozy, full of wonderful artwork, with all of the amenities one needs. Including art supplies! I only wish we had the time and weather to enjoy the outdoors seating area. The host is welcoming and informative. I can say, without reservation, you should make one."
Jennifer,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","My sister and I had a great ""sister's weekend"" at Gay's place. It was just what we needed. Cozy and comfortable and calming. We really enjoyed our stay and Gay went the extra mile in many ways including providing almond milk and coconut milk yogurt due to my lactose intolerance. Gay's dog Nola was also a lovely, cuddly bonus. We highly recommend staying here."
Christine,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Beautifully private with a separate entry and easy parking in the driveway next to the space. Gay was a perfect hostess, setting the bar high as a superhost. Sparkling clean, sweet kitchen with thoughtful touches like a mini fridge with breakfast goodies and art supplies.
I love meeting other super-hostess community members as it gathers the bigger thread of why I continue to choose Airbnb stays over any other lodging choice Worldwide.
I’ve had a whirl wind of Airbnb these last two months as I was in South America experiencing half a dozen Airbnb spots, each special but not the treat that my stay with gay offered.Fantastic art abounds.
You’ll love staying here!"
K,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Gay's home was exquisite. I couldn't have asked for a better place to stay on my trip to Kalamazoo.
Samantha,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Gayl and her puppy, Nola, were so sweet to us. We unfortunately didn’t have a ton of time to visit, but her kindness radiated in the few moments we were able to interact with her. She made our experience seamless and simple."
Stephanie,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Highly recommend Gail.Her home is very clean and she was very quick on responses. All the comforts of home. She is an amazing hostess. Everyone would love to stay there!!!
Christian,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Gay really raises the bar when it comes to hospitality. Along with her dog Nola, she is there to greet you when you arrive and give you a quick tour of the wonderful space she has created for her guests. She has thought of every amenity you may need and more! Whether your in the area for a weekend or a week, Gay has it covered. We look forward to staying with her again!"
Jake,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Very relaxing place. Great for a little getaway
Victoria,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Although we didnt get to come and stay at your place, your prompt responses and warm personality would lead me to believe our stay would've been great. As i said before we will definitely keep your place in mind if we are in the area agian."
Noah,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Gay has a great place in a pretty good location! Very accommodating, kind and seems to enjoy hosting. Definitely makes your stay more enjoyable."
Richard,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week","If you are considering this beautiful apartment look no further. Gay is a wonderful hostess and her home reflects the care and pride that she takes in her apartment . The apartment is beautifully decorated with her original art work. The bedding,linens,breakfast food, are plentiful including the use of modern washer and dryer attached.
The bathroom as well as the entire apartment was clean and carefully appointed. That being said the real draw for this choice apartment is Gay herself. She is a caring and truly giving person."
Emily,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",wonderful place! thanks so much :)
Lyric,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","The space was beautiful, clean, everything was easy to find, and Gay was great at giving us details of how to find the place and what to expect when we got there. Amazing host!"
Erica,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","I highly recommend Gay's place! She is welcoming, provided snacks and food, and even had some great books and magazines to look through about art therapy. I'd definetly stay there again!"
Teresa M (Terry),"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Gay was a thoughtful hostess, both before and after our arrival. There was nothing lacking in her welcome, in the comfort of the apartment itself, or in the supplies provided for us. Life should always be so easy ! I would happily stay there again."
Leila,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Gay greeted us upon arrival and gave us a tour of the space. It’s filled with her beautiful artwork and has comfortable furnishings for lounging, sleeping, relaxing and meals. Gay has included so many extras for a relaxing stay, including essential oils and diffuser, board games, art supplies, coffee, snacks and more. We’d definitely stay here again and highly recommend it."
Edgar,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This place is amazing, Gayl is very detail person and she had everything in order and clean! Definitely best place to stay in !!"
Carla,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","We enjoyed our stay in clean, comfortable surroundings. All the art pieces give a relaxing vibe. It was perfect for our weekend getaway. We had everything we needed, including local information, breakfast items, quality towels and blankets, as well as extra toiletries if needed."
Lisa,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Located in a beautiful neighborhood close to 131. Very artistic vibe, beautiful, comfortable space with many extra touches. Host Gayl is super friendly and accommodating! We are planning a return visit, wonderful experience!"
Anthony,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Gay's home is wonderful! From the art, to the furniture, all of the added amenities, we had a terrific one night stay and can't wait to come back. It was in a close enough location for us to catch a concert at Bell's, and we'll be taking some of Gay's suggestions when we come through and stay another time, hopefully this time for longer!"
Carlyn,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Incredible stay, Gay is too kind! Can’t wait to come back."
Hannah,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Gay was nice and had extensive information on the area. The house was warm and cozy. She dog is quiet and we didn’t notice she was there.
Renee,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Gay was a great host and communicated well. The space was lovely with little touches of hospitality everywhere - essential oils, music, toiletries. There were snacks and lots of breakfast items to choose including bananas, gluten free cereal (thoughtful!) and yogurt. It was very clean and quiet. My only wish is that I would have had more time to enjoy it all."
Margo,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Gay was a wonderful hostess. Her airbnb is clean, comfortable and stylish. The neighborhood is lovely. So enjoyed her sweet little dog, Nola."
Kristi,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Gay was a wonderful host and her space was truly perfect for our one night stay! Wish we would have had more time there to enjoy all the special touches and the quaint outdoor patio area. Gay was very responsive and informative before our visit,and very friendly and helpful when we arrived. The space was very clean and very beautiful! I loved the rain-shower head (I need to get myself one of those!) Gay has many of her personal artwork pieces displayed throughout the space and they are beautiful! She provided plenty of snacks and breakfast foods. I can't think of anything she could have done better. And her pup, Nola, is the sweetest thing! We would definitely stay here again."
Phyliss,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","The space was so relaxing and peaceful... beautiful art, peaceful energy, and many thoughtful touches."
Jason,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Quiet and clean. Gayl has beautiful paintings hanging and an adorable dog.
Donald,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights","We have become unwilling to stay at the Inns along the road because of the emotionally sterile environment, the lack of personality, the stark absence - misrepresentation really - of local culture. This week we came here, our first Air BnB and now give thanks to Gayl who has curated her personal and family life in this wonderful space. Replete with genuine art and thoughtful considerations, we feel like guests in her home rather than wayfarers.
We regret having had so little time in this home to become more acquainted with Gayl and Nola, and hope to spend more when we next we visit my aging mother, now 95, when she’s 96."
