name,rating_info,review_text
Anne,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Everything was great my only complaint is there's no dishes- no silverware so it was challenging in fact it was not a good place to stay if you plan to stay a few days. No hangers which was another obstacle to me. Maybe she could have a few plates and bowls that are microwavable and silverware for guests to use. Airbnb should be a place away from home but more like a second home and not like hotels. Hotels at least has plenty of towels and hangers. Also the towels were wet so it was kind of gross.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",nice place
Kenneth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful Place. ""Felt Like Home""! Highly recommend. Clean and well keep."
Yue,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything is clean and great!!!wonderful
Roger,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",House with a lot of history and culture.Easy to check in.
Makaila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Let's see what I can say. The house is beautiful. The owner is very welcoming and accommodating. Each room has a keypad lock for safety which I loved. Each room is set up like a hotel. The pool and jacuzzi wasn't available but she offered a refund. It will be ready when I come back in a week. The neighborhood is very peaceful and beautiful to walk. I had an issue with my shower and it was replaced the next day. I'm a travel nurse and I will be staying here every time I come to Fresno.
Michael (Ruize),"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Best one in Fresno, Italy style nice history building, good location, safe location."
Harshita,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",The place was very clean and well maintained. The swimming pool and ping pong table were nice.
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Perfect place with perfect host, thanks Steve"
Sherece,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The house was beautiful . I had the master room the tub was heaven . The yard was simply elegant . Steve was a great host
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place nestled in a good neighborhood!
Kirstin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is a top notch rental in one of Fresno's nicer neighborhoods. Close to stores and Hwy. 99. The pool looks clean and nice with a lovely patio...would be great in the late spring and summer months. Fun ping pong table for the kids and adults. Garage parking was a plus!
Mary Ann,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Steve’s place was perfect for us. We will definitely return!
Gavin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Was a nice property in a quiet and secluded neighborhood
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This house was a great place to stay. Super clean! Lots of nice touches and details. Super fun for a family! If the weather was nice, we would have tried the pool."
Phouphet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Steve was great and welcoming. The house was fantastic. We would stay again. Highly recommended.
Jeremie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This is a 5 star house and me and my family loved everything about it! The ping pong table was awesome and there was Sangria waiting for us!
Jason,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This place was perfect. Quiet. Clean and a great neighborhood to walk my dog in the evenings. Gotta come back in the summer to try out the pool. Thanks Steve.
Abbey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Well appointed spot, with an awesome pool! Great layout, and comfortable beds."
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We were very happy with our stay and hope to return!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Place was great just like the pictures. Great weather is hot but worth it with the pool.
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",It was the perfect location for our stay.
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Cleanest house I have rented yet… the pool was perfect for the summer and the rock waterfall is amazing… it is really close to a cool golf course… we are gonna make this annual summer get away… side note the BBQ was brand new and had everything we needed to bbq and enjoy the pool
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place.
Juan Carlos,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We loved staying at Steve's place. It was exactly what we needed and more. Quiet, private, comfortable and clean house. We plan !be in the area soon and will book again! Thank you Steve, great place."
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Enjoyed our time and felt right at home. He had everything we needed from the bbq pit, pool and kitchen essentials! Definitely made some memories!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a wonderful time with our children at this location . The neighborhood is peaceful and perfect for a small getaway. Our kids loved the pool we will definitely be coming back .
Steve makes the arrival very warming with a complimentary bottle of local wine ."
Jaukeshal And Juanaisela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","we stay here for almost 2 weeks. Great place to stay and it is not far from local eateries and other stores. This is a great walking area if you like to walk. This area is very quiet and have great neighbors. Steve and I had great communication. He responded quickly to any questions or concerns that we had. We were suppose to stay here only a week but Steve let us extend our stay for a few days more. We were happy about that cause we had a lot of stuff to pack and didn't want to leave just to go somewhere else. So that was a big plus for us. The place was clean and spacious. I would definitely stay here again if we get the chance. Don't pass up on this one, you will love it. A++"
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Steve’s home was a nice place with a pool! Me and a few cousins enjoyed ourselves catching up and lounging around the pool. The beds were comfy and clean and Steve was super responsive to any questions I had. Thank you for hosting us! We had a great Mother’s day weekend away from
the chaos of home."
Jackie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",It felt like home with great access to everything and everything look exactly like the picture. We went down to visit a friend and will definitely come back to this home for future visits. Thank you Steve for an amazing home
Letty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This Airbnb exceeded my expectations. The home is clean, spacious, airy, and tastefully decorated. The location is great for any out of town guests attending a wedding at Evanelle Vineyards in Madera."
Ariana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Stayed here so many times and will
Continue to come! Hao and Jenny are amazing hosts, so accommodating and responsive."
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Awesome for quick getaway with awesome host.
Agnes,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Hao is a wonderful host that goes above and beyond to provide his guests with a safe, clean, comfortable, and pleasant stay at any of the listings he has available for booking on airbnb. His apartment building is very close within walking distance to Fresno’s popular Tower District too."
Tanesha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great nice keep getaway
Victor M.,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great Place to stay for weekend trip.
Toccara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",⭐⭐⭐⭐⭐
Wladimir,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Check out the Tower District, just 5min walk to nice restaurants and bars."
Parris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Hao and his wife were kind, responsive, flexible hosts. Their apartment was exactly as listed. Clean, quiet, safe. The check-in process was easy to navigate. I'd be glad to stay at Hao and Jenny's place again."
Toccara,"Rating, 3 stars
,
·
December 2023
,
·
Stayed one night","Anytime I'm in town I always stay at the Carlton. It's always nice and quiet, but last night it was a bit louder than it's ever been. A drunk guest tried to fight me. But other than that I love staying here. It's close to everything."
Tamara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Hao's place was clean, cozy, and centrally located. Check-in was easy."
Ali,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fantastic Airbnb! Clean, stylish, and well-equipped. Outstanding host. Highly recommend!"
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Extremely clean and quaint space, perfect for our short trip. Hao was a great host, very responsive and helpful. Would definitely recommend :)"
