name,rating_info,review_text
Savannah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Such a sweet escape! After camping out at the Gorge all weekend, this cedar cabin escape was everything one could even dream of. It’s the perfect size for two - easy easy to find & wonderful central location, close-by the airport & the perfect spot to take-off and explore no matter which direction you’re headed to next! It truly feels like an oasis from the moment you arrive 🤍 I’ve never slept in a bed more comfortable with soft cool sheets & a heavy blanket. A/C makes it a comfortable place to cool off during the heat of the day! Cute little snow boot brush - that I didn’t even know what it was for - I came all the way from Alabama. You can tell the family put heart into this cabin - the aesthetic is perfect & truly a cozy hidden sanctuary with everything you could think of. Even, a claw foot bath tub with a view. You can see the little garden from the window! It felt like home away from home, but taken up a level to feel very spa like 🤍 will be back! Be sure to leave your story of your own adventures in the notebook!"
Girija,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had tickets for a concert at the Gorge and decided to make it a weekend getaway. And Traci's place more than fit the bill: be it relaxing in the claw tooth tub with the essential oil diffuser and drinking coffee on the deck, exploring the great outdoors through her local guidebook recommendations, or the easy commute to the Gorge. We're especially grateful for the thoughtful pet accommodations. Not only is Traci's place pet friendly, but she provides a dog bed and dishes, making bringing that furry best friend along super easy. Highly recommend, would love to stay again."
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Comfortable, clean, and a claw foot bathtub that truly hits the spot after of a day of adventuring! Top notch."
Sue,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Adorable space in a little tree-filled oasis! We never met Traci but the communication was always quick and we had all the info we needed to come and go.
Isabella,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This place is adorable and cozy! My boyfriend, my dog and I absolutely loved our stay. It was exactly what we were looking for to rest in after a long day of driving and hiking. So much care was put into making this place just perfect. So clean as well and great location, definitely recommend."
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a perfect guest house for me on a business trip to Wenatchee. Traci made it easy to find and get into the house, and the room was very welcoming and clean. The bed was comfortable, and the bathtub was much needed after a long work day. There was sparkling water in the fridge which I appreciated, and the whole house was surrounded by trees which felt private."
Kirstin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","My wife and I had a lovely time staying in Traci’s suite for our anniversary trip. Wonderful bath with plenty of hot water made for a relaxing soak. It was so handy to have a spacious mini fridge, microwave and coffee maker in the room. Traci does a great job setting everything up for guests! Check-in was simple, and she’s very responsive. I’m sure its a plus for many travelers that she accommodates pups. We could hear her own through the door on a few occasions, but that’s understandable. We had some friendly kitties greet us in her front yard, as well, which for us was an unexpected plus. Great location, great accommodation, great host!"
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Lovely Lovely Retreat🥰Bathtub is amazing!
Pat,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very cute little spot. Private and clean.
Peggy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a beautiful space you have created, Traci.
Sometimes AirBnB stays are in a place that feels a bit run-down; not so here. This felt like staying in the guest bedroom of a very nice home, complete with beautiful art and tasteful decor. The absolutely decedent bathroom was a delight, with a soaking tub and extra-plush towels. Loved her iron tree branch sculptures, and all the little touches she put into the room. Excellent hospitality.
The one thing I will note is, I failed to notice there isn't actually a shower. I was in town for work and it was very hot (July) - normally I would take a quick shower but that was not an option, and it felt a little wasteful to fill the big tub during a drought unless I was going to use it. All in all that was very minor thing and I made do - and the flip side is, I did take full advantage of the tub, too, when I had time to enjoy it! At the end of a long day, a nice soak felt so great!
The tranquil back patio and the gorgeously landscaped property felt secluded and private - like being in my own forest retreat, with lit trails through the trees. A+, would definitely stay here again."
Matthew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Absolutely loved our stay here. We would recommend it to anyone.
Jane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Darling, very comfortable with sweet thoughtful touches. Spa like bath was luxurious!"
Nancy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very clean with all the little details taken care of that make this place feel spectacular! Highly recommended
Elliott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely furnishings and extremely clean and comfortable. Kept us cool from the Wenatchee heat warnings, and was super close to grocery stores and restaurants. Truly the perfect place to stay."
Angie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely, cozy, and comfortable place to stay. Thoughtful touches throughout. I enjoyed the luxury bed and sheets, and the chocolates on the pillow!
I also appreciate the accommodation of my dog, and the provision of bowls, a bed, and a treat :)
I also really loved the neighborhood - beautiful views, quiet, and just a nice place to walk around."
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful stay at Traci’s little hidden gem! The accommodations were top tier and the location is really convenient to everything Wenatchee has to offer! We’ll be back!
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Such a lovely place, the feeling is very zen and serene, quiet and inviting. It is beautifully appointed and had everything we needed. We loved listening to the trees sway in the wind all night and it was so funny to realize that both our guys work together - I had no idea when I booked it! We would definitely stay again, thank you :)"
Gidon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stay!
Chelsea,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location and space! Highly recommend!
Michele,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was a nice quiet, cozy, clean place to relax for a few nights."
Makai,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Amazing location and amazing place to stay!
Trina,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night",The place was cute and mainly private. The host was nice. The place is super small but cozy. The bed is really firm. It has a nice clawfoot tub
Sydney,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Super cute and cozy spot. Traci is an excellent host. ❤️
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is the cutest place to stay! Our hosts were amazing! The claw foot tub was fabulous to soak in! The room was lovely and the bathroom was appointed so well! We enjoyed sitting outside on the deck and were visited by some friendly kitties. The place is close to many things in Wenatchee and the drive to Chelan is not far. We hope you have as much fun as we did!
Mike & Shelley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place! Tracy was very nice and accommodating. The banana bread was delicious!
Renée,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great food, conversation and host. Look forward to staying again."
Stephen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Dawn was amazing. She was so helpful with allergy needs and made a fantastic breakfast that was delicious and accompanied by pleasant and enjoyable conversation.. The room was cozy and had everything we needed. The house was quiet and we felt very welcome. Dawn was the perfect balance of gracious and helpful, but not intrusive. She gave us a great recommendation for a place to eat late and McGlinn's Public House was definitely a repeat if we are ever back in the area. Overall, 100% and we will definitely go back if we are ever in Wenatchee again."
Jules,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Absolutely excellent in every way. Dawn is a kind, wonderful lady and we hope to visit again!"
Sydney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Thank you Dawn for a wonderful stay! We thoroughly enjoyed our conversations and amenities. Dawn's place was in a great location and had beautiful surroundings. We will be back!
Jeannette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Dawn's garden is and peaceful. Her cats have great personalities! Dawn is joy, an excellent conversationalist, world traveler, and respectful host. Her food exceptional! The bed is very comfy."
Cathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Dawn was a great host and her home is clean, comfy, and beautiful. She prepared a 5-star breakfast for us as well, which was a lovely bonus. We now know where we'll be staying in Wenatchee in the future."
Peichen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Although I am not very good in English, I will still listen to me slowly. I can chat and be very friendly. The toilet is very convenient in the room. The breakfast is very thoughtfully prepared. Thank you for your hard work!Also, don't miss out on cats like cats ~"
