name,rating_info,review_text
Tina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place is great! Communication from Susan was on point. The house is stocked with everything you might need. The view is amazing! We will definitely come back if we are in the area again.
Tracee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","First I want to start with saying, you have to book this place. Susan’s guesthouse is absolutely everything you need to enjoy your trip in Tennessee. From the moment we arrived, we were welcomed by Susan. The view her guesthouse provides, is out of this world. Me and my boyfriend got to see the sunrise over the Smoky Mountains early in the morning, & even got to see the stars on her swinging bench at night. My boyfriend and I spent most of our time hiking, and exploring downtown Gatlinburg. When we were ready to go back to Susan’s Guesthouse, we would always refer to it as “we are going home.”
Because that is exactly how it felt like, we felt so comfortable and we can’t wait to come back in the future."
Mia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Pictures do not do this place justice! Very clean, very spacious, and AMAZING view of hills and mountains from yard. Hands down one of the prettiest sunrises I’ve ever seen. Susan was very friendly and communicative! Would definitely come back again!"
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We loved our stay here. The house was so comfortable and homey feeling. All of the little personal touches add up to make you feel at home here. The sunrise over the mountains was absolutely beautiful in the morning. It was nice to stay away from the hustle and bustle of busy Pigeon Forge. After staying here we can't even imagine what it would have been like to be in a hotel on the strip. It was so peaceful and quiet. Susan and her husband were wonderful. We hope to stay here again in the future if we get a chance to get back to Tennessee.
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Excellent place to stay!! Very clean and comfortable. Everything you need and then some. Loved sitting on the front porch in the morning watching the sunrise and breakfast on the back patio. Quiet and away from it all, yet close enough to everything we wanted to do. Thank you so much for a relaxing place to stay for our long weekend getaway."
Harold,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you are wanting a quiet, clean & beautiful place to stay, then look no further! Susan is the BEST! She goes beyond to call of duty to make sure you have everything you need . You will not be disappointed!"
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The place is spotless and provides everything necessary for a great stay (easy check-in, quick response time, etc.). The views are tremendous and the amenities are perfect for a stay."
Korey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very cute little home in the mountains with an awesome view! Close enough to drive to all the tourist sights and all the hiking trails in the mountains. It was an awesome stay!
Irene,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The place was beautiful and a great location as a short distance to stores and restaurants and not too far from Pigeon Forge or Gatlinburg.
Darcy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Our one week stay at Susan’s guest house was exceptional, and her attention to detail and thoughtful touches made our stay comfortable in every way. We only wish we could have stayed longer!"
Angie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Staying at Mountain Vista way is refreshing, Its like staying at a brand new mountain retreat. I cant say enough good things, this will be our home away from home. Highly Recommended!"
Hannah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Such a nice and clean place to stay! The view out back was beautiful!
Ruth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Super nice place; very clean, lots of room and good value. We enjoyed being away from the crowds and yet fairly close to the national park."
Damian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Susan’s place is absolutely amazing! It’s really big for a 1br, very clean, everything you need to make your stay comfortable and the sunrises are beautiful! You won’t regret booking this place."
Jared,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great accommodations that are close enough, yet far enough away.
The pictures don’t do the place justice. Very clean and accommodating.
About a 30 minute drive into Gatlinburg/Pigeon Forge/Sevierville areas.
Great view of The Smoky Mountains in the distance. Easy 5 minute drive into Newport."
Jasmin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Susan’s Place is clean, comfortable, and feels like home away from home!"
Maishon,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",1 word awesome
Dawn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","A clean home, gorgeous views, and a warm fireplace await you! We loved our too-short one night stay! It was chilly when we arrived late at night, and the fireplace hearted the living room up in a jiffy. After 10 hours if driving, we even fell asleep right in front of it! Heavenly!"
Fernando,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","First, Susan’s photos don’t do her place any justice. ITS BEAUTIFUL. It has great views and comfy guest house. She was very responsive and helpful. Very quiet area and you can hear the coyotes at night which is a nice touch.
Next, I would like to say that the bathroom seemed not to be cleaned throughly — there was hair (not ours) on the shower wall and the toilet seat was soiled with a bodily fluids. Susan had cleaning solutions there so I cleaned it up.
Other than that, it was a bit further from Gatlinburg than we expected but still a nice stay."
Elizabeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Susan was such an incredible host. She responded in less than 15 minutes for my initial inquiry and was so very helpful! Her guesthouse was exactly as advertised - clean and tidy, quiet and peaceful, and what a view!! I appreciate how clean and tidy everything was and the dinner recommendation was awesome - best burger I’ve ever had! Thanks for such a pleasant stay and a quiet, serene getaway for me and the hubs! We’ll definitely be back!!"
Julia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Susan and Buddy made sure our pit stop at their guest house on our cross country road trip was as pleasant and easy as possible! We were only there for one night but their hospitality made a big impression! Very responsive hosts.
Zach,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place to stay!
Debbie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","We had been in Gatlinburg for three days and we had ice between us and home on our last day. I found Susan’s place and we were more than pleased when we got there. It is perfect! I only wish we could have seen the sunrise from the porch(rain). We were so comfortable there and she responded so quickly to my questions, including dinner suggestion(their restaurant), it was delicious. Above and beyond our expectations! If you’re looking for extremely clean, cozy, and extra touches that put this hideaway over the top.....this is your place!
Susan seems to be one that shares kindness with the world(my kind of people)."
Keith,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very upscale lodging. Private. Clean, well stocked kitchen.Gret place to stay."
Nicholas,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Susan’s place was great! The guest house was charming, cozy, and warm - it had everything we needed for a quiet getaway near the mountains. We especially enjoyed the proximity to Great Smoky Mountains National Park. Susan’s place was a secluded and relaxing home base after a long day of hiking."
Diana,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Wonderful guest house, great views. We will definitely stay there again if we are in the area!"
Alyssa,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",beautiful view and comfortable space w laundry!
Asher,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Our stay was great! The place was clean, charming, and exactly what we needed. Close access to the Smokies. Recommend hiking in the NE part of the park."
Lisa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Guesthouse was wonderful! Sparkling clean and great layout. So many thoughtful touches - everything we needed was right there! One of the best Airbnb we’ve ever stayed at! Highly recommend !!!
Debra,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","If I could give this beautiful place 10 stars, I would. It is so cozy, has more than anyone could ever need, is in a wonderful location with a beautiful view. I cannot say enough about how great it was and how accommodating and kind the host is. Will definitely be back!"
Katelynn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Susan’s place was so cute and cozy!
Absolutely beautiful view and in such a great location.
Can’t wait to stay again soon."
Carine,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Lovely place, Susan is really easy to communicate with and really reactive. The place is fully equipped and really nice."
