name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The place was great and incredibly sparkling clean. I'd definitely stay there again. There's no kitchen but I knew that booking and planned around it (I went to Whole Foods and stocked up on ready to eat food). The Keurig machine was perfect for coffee in the morning. And there was a microwave as well. Place was very comfortable and cozy. Easy to find. Well located for where I needed to go during the day.
Freeman,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Tasha and Brandon’s cute little home is the perfect spot when coming to stay here in the valley. Location is great and it is also in a very quiet neighborhood. The place was clean and well designed, it felt very welcoming. Definitely a gem to look out for if open."
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Everything was easy to access and very tidy !
Holli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Second time staying here. Great value! Highly recommended.
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was by far the best AirBnB we have ever stayed in. It was clean, comfortable and very classy. The host was attentive to our needs and even though it was attached to the house it was private and quiet. We will definitely stay there again when we are in Phoenix."
Dawn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",A perfect oasis exactly what was needed for my work trip with a lot of luxury! Lots of nice little touches.
Sara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Tasha & Brandon were great hosts. Their place was very clean and in a great location. I would stay again.
Danielle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Tasha & Brandon’s casita is exactly as the pictures portray it as. It is actually quite a bit bigger than I thought it was going to be. Check in was very simple, as was locating the casita. They kindly had a supply of coffee with creamer available, oatmeal, and water bottles in the fridge.
The only thing I wish they had was a spot to sit outside to enjoy the weather and drink coffee! This is simply personal preference as I love drinking my morning coffee outside!
Wonderful overall value! Tasha & Brandon were great hosts, thank you!"
Joseph,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Perfect for the two of us. We loved the organic coffee and oatmeal. Very clean place and a quiet neighborhood.
Holli,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Clean, comfortable and convenient. Good value."
Angie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Wonderful stay, very clean, modern & quiet.
Was easy to find and check in was done by key pad which worked wonderfully for us.
Would definitely stay again! :))"
Calandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The Casita is clean, spacious and private. This is an amazing place to stay!"
Jeannie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean, great communication and extremely helpful! We accidentally left our house keys here and Tasha offered to mail them back it was superb service!"
Patrick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","An incredibly nice, comfortable, and clean stay in Northern Phoenix. Was perfect for us when we were in town to visit family."
Justin,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay while in Phoenix. Super clean and very awesome hosts.
Jaquan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",10/10 no complaints!
Michael,"Rating, 4 stars
,
·
5 days ago
,
·
Stayed a few nights","I recently stayed at Donna's Airbnb for a couple of nights. While the early check-in process was smooth and the place itself is great, well-stocked, and has comfortable beds and furniture, plus a fantastic backyard and pool, I had an unfortunate experience with the grilling amenities.
There were two propane grills, and neither one was operable. I messaged the host to notify her about my findings, and this is when she mentioned that it was stated in the listing to ""BBQ GRILL provided, just bring the propane"" along with a story as to why. This was a first for me, as I've never been told to bring my own propane for a grill at an Airbnb, not in all my years and hundreds of rentals. For this reason, I won’t choose this property next time I’m in the area.
Despite this hiccup, the rest of the stay was enjoyable, and the property is well-maintained. The home is beautiful and well-furnished, and the pool is wonderful and warm."
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Beautiful home and so close to the Glendale State Farm Stadium. My family loved the pool and all the amenities that were provided. Loved the decor and entertainment that this host provided. We will definitely be staying here again.
Amber,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","We really enjoyed our stay, house was set up beautifully! Was clean and well maintained. Donna was super responsive and kind. Definitely would book again."
Lilly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We fell in love with this place! Such a beautiful spacious home and so much to do! Made us just want to stay home and relax in the pool or inside we felt right at home. Super clean and everything was close by. We would definitely stay here again! Donna replied so quick to every question we had. Really appreciate it. Thanks so much again (:
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This home is a gem in the city. A great place to stay with friends or family while going to an event in town!
Idhaly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",The heated pool was a huge plus! We were able to enjoy the weather outside and we had everything we needed. The home has many fun games to keep busy and the location was perfect to what we needed in the area. Would definitely go back!
Allycia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Had an amazing stay! The home is comfortable, clean and exactly what my family was looking for. Would definitely stay again in the future."
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Cozy home! Had an issue with bbq but host was extremely helpful and had one delivered before we checked in. We enjoyed our stay
Diana,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Awesome stay! We had a bit of an issue with the grill that was there but Donna saved the day by sending us a replacement. We enjoyed our stay very much absolutely recommend this place.
Kathy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed over a week",Donna was very responsive and easy to deal with-great service. The location is a bit far from some of the restaurants we visited but the pool was great and the bed was really comfy.
Jeffrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great Experience! The home looked as advertised. Hot water. Very safe. Close to shopping and restaurants. Donna was very responsive. All 5 stars.
Joshua,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Donna’s place in Glendale is peaceful and feels safe. My family and I felt at home here. She is very responsive.
Naghmeh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We thoroughly loved our stay at Donna’s home! From the moment we checked into the moment, we checked out, we felt right at home. I especially love all of the beautiful decor, and art in the home. The pool was absolutely amazing… So warm and so lovely. The backyard was definitely one of the highlights as my family and I were really able to just relax and enjoy it. Not to mention it was peaceful and private. I also have to make a point to mention how incredibly comfortable the beds were - seriously good. Thank you so much again!!"
Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful home! My family had a wonderful stay- everything was perfect!
Windy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Quiet neighborhood, central location for stadium hopping. Nicely updated high end decor. The heated pool was fantastic and we really liked the layout of the house with the primary suite on one side of the house and the two smaller bedrooms with shared bath on the other side of the house. Outside furniture was also updated and not dog eared as many airbnbs are. Donna was attentive and friendly."
Annais,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We had a grey stay at Donna’s place. Everything was super clean and well kept. We had a great family weekend. The layout was perfect for two families with small kids. We would definitely be back!!
Ahlona,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Donnas place was nice I enjoyed the pool and the kitchen was nicely stocked with utensils and spices. My son loved the kids bedroom, we will stay again when the opportunity comes."
Ronald Trent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",What a great place to stay. Clean and fresh feeling. All the amenities we could ask for and Donna was extra friendly and responsive. If I were planning to be back in the area I would definitely stay there again and recommend my friends there. Very happy with the experience.
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was just as pictured in the listing. It was neat, clean and charmingly decorated. Very convenient to all restaurants, the Glendale stadium district, local baseball facilities, and golf. The location is off the main road, it was very quiet, and there was no street traffic at all during our stay. Donna was a very responsive and thoughtful host. Would love to come back again when the weather is just a tad bit warmer so we could take advantage of the amazing backyard pool area."
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It’s a very wonderful, nice private home ￼ and very affordable for a nice vacation ￼"
Veronica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Donna always replied to my messages. We felt right at home. Super comfortable .
Breanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay. Donna is a wonderful host and quick to respond to any questions we had. The home was clean and looked just like the pictures posted. While we were unable to use the pool due to colder temperatures it was well maintained and very peaceful to sit around and enjoy the back yard area. We can’t say enough good things about this place, our stay, and the wonderful host."
