name,rating_info,review_text
Sylvia,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night","Granite Room. Airy, tall ceilings, very nice king bed & bathroom. Needs at least one comfortable chair and more horizontal space for luggage and belongings. Two of the three ceilings bulbs were out. Stairs to second floor not deep enough (undoubtedly due to extra high ceilings) and were difficult to manage. Would ask for first floor next time."
Brittney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Always a great stay.
Jenny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved everything about my stay here. Simple, but clean, peaceful, nicely decorated, and comfortable. My new go-to place when I'm staying in the area."
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Charming classic New England architecture and decor, very clean and bright. Good vibes abound."
Celeste,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice stay with a contactless check in and check out process. Super convenient location, can walk to and from downtown with loads of restaurants and things to do. Extremely comfortable bed."
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Amazing stay for the price. It was nice, comfortable, clean, and in a good location only a 5-minute walk to downtown Keene."
Winter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great deal, very comfortable bed, great communication with hosts"
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful boutique hotel with comforts of home!
Alicia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A few comments about our 4 night stay. First, the room was spotless and smelled great! The mattress was amazing. Next, the check-in process was simple but if you book rooms 7 or 8 be aware that the steps leading to those rooms are very steep! It takes a little bit of maneuvering to get your luggage up. But it’s certainly not a deal breaker. Lastly, the home has great historic character and thoughtful details like coffee and bottled water. The location is perfect. We will definitely stay here again!!"
Caitlin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Absolutely beautiful! The room was very spacious and clean. The self check in and check out was a breeze. Definitely will stay here again and recommend to friends and family
Shawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay, clean quiet and comfortable. Communication from the hosts was excellent and the location is very close to the center of Keene. We would definitely stay again."
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great spot! Stayed here for the weekend for a wedding. 5 minute walk to the downtown area and other larger hotels. Room was clean, check in was easy and host was responsive. Bed was very comfortable too! Highly recommend if you are in the area and want something different than a typical corporate hotel."
Chelsea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed our stay!
Sam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We loved our room (number 7) at The Burrell House Inn. Extremely clean, bright and spacious. The bed is huge and very comfortable. Parking and check in was really easy, and it's a short walk to the shops and restaurants of Keene. Would highly recommend to anyone visiting the area."
Joan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Keene is a wonderful city to visit. The Burrell House is within walking distance from top notch restaurants, shops and entertainment.
The Burrell House is an amazing, updated charming inn. It was immaculately clean, tastefully decorated and safe. I appreciated the safety of keyless entry into well lite hallways.
I would recommend the place to friends and family.
The owners were positive and passionate about their BnB. Their enthusiasm was apparent in the care and decorating."
Tess,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","What a perfect night away with my husband! This inn is in the perfect location so close to downtown dining and shopping only a 5 minute walk to the main strip! The room was up to date and beautiful, perfect size for us and such an easy check in and check out! It was great to just park and be able to walk around and take the time to enjoy everything! Can’t wait to come back again!"
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I had a brief stay (just one night) in a very nice room in the inn, with lovely original floors and period woodwork, doors and knobs - simply charming. The bed was extremely comfortable and the bath nicely appointed; everything I needed was there. Definitely will stay again when in Keene."
Mary Jo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great location, walking distance to many shops and restaurants, including an amazing independent bookshop.
The room was large , clean and comfortable .
Beautiful building!"
Marcella,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay. Loved the room, the location and the amenities. We'll stay here again."
Chloe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The room was so clean and looked just like the pictures. It was in the perfect spot! I would definitely return and recommend this spot for friends planning a visit.
Norma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful room!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We rented the king room. It was perfect! Plenty of room and very clean. Super easy check in. The value for the money is excellent - compare to downtown hotels! The location was amazing - walked downtown everyday! Owner responded immediately to questions and requests.
Diane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Perfect. Just as described. Squeaky clean! Everything was perfect.
Jane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Perfect location and very comfortable and clean. Everything to recommend.
Kelsey,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Great proximity to downtown Keene, clean, easy access into the building, quiet and respectful guests. Definitely would stay here again if needing an Airbnb in downtown Keene."
Collette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great location, right off route 9, and quick trip into the heart of the city for dinner. Quiet area, beautiful rooms. Host provided thorough check-in instructions and was quick to respond when we had a question late at night. Highly recommend this place for a restful night to recharge."
Lynda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We visit the area consistently and Burrell House is our first choice to stay!
Casandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Such a cute aesthetic and lovely place to stay. It’s in a great location with all the perks of being in downtown without the noise and traffic. It was a perfect place to rest in between activities. I would definitely recommend staying here, it was clean, comfortable and welcoming!"
Malki,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Exactly as the pictures look! Check in and out were so easy
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a gem - a lovingly restored older mansion that has all of the modern amenities, accompanied with an excellent location and very responsive hosts. Walking distance to great restaurants and close to wonderful hiking options. What more could you ask for?"
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We were in town for a graduation and this was the most perfect Airbnb I have stayed at! The location was great for drinks and dinner. The room was very accurate, clean and beautiful. Everything about the room was perfect, especially having a fridge and microwave. Everything we needed and more!"
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The Burrell House offers an amazing stay! Clean, quiet, super comfortable, and great communication. This was my third time staying and I highly recommend to any travelers coming to the area."
Caitlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We enjoyed our stay at The Burrell House. Comfortable room, and great location - easy walk to the main square/restaurants."
Kristen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The Burrell House is a great place to stay in Keene. Walking distance to town and quiet, clean and peaceful room. Thank you so much for making me so comfortable."
