name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",These hosts were lovely and the house was adorable. They’ve obviously worked hard to update it. We were very comfortable during our stay!
Wayne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Comfortable, homey, clean residence. Nade me feel right at home. Tastefully decorated"
Melicia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This is our second year in the home during the holidays. Great home! Thank you!
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","While visiting our daughter and family for the holidays , away from our home we felt very comfortable at this home. All of our needs were meet with the accommodations provided. We were very pleased to also have our dog with us in this pet friendly environment. Very convenient to stores, food and entertainment. We would definitely stay again. Thanks ✌️"
Donna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","great hosts... was very understanding when the of broke out the kennel and messed up a mini blind.
very nice little place. comfy and cozy"
Tyler,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Really nice place and awesome hosts
Anne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","A comfortable and interesting place to stay, with everything we needed. Thank you."
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Our family had a very pleasant thanksgiving stay at Richard and Shirley’s cottage in Albermarle.
The place was full of charm and character, spotlessly clean, and with ample supplies of conveniences for the kitchen, bathroom and bedrooms.
The shower was one of the best we’ve ever had with an extra large head, amazingly water pressure and ample supply of hot water!
The garden was picturesque and both us and our little dog liked to spend time in it. We also couldn’t have asked for a better location as it is close to a few of our favourite restaurants as well as a very short drive to Morrow Mountain.
Both the cottage and our hosts were wonderful and we highly recommend it. Thank you!"
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I’ve stayed here three times and each time has been a great experience. From the check in process to all of the amenities the house has to offer. Rick and Shirley are great hosts and are right next door if you need anything. I will absolutely stay here again next time I visit Albemarle.
Theresa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This was a wonderful airbnb, and we would stay here again if we ever come to the Charlotte area again. I give it a 5 star rating."
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A wonderful home in a perfect location. I can’t say enough how prefect the place was. Will definitely stay there again.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We were in town for a family wedding and found Richard and Shirley's little cottage absolutely charming, cozy and perfect for our needs. They live close by, so they were available if we needed anything, but they had done such a great job that we couldn't think of anything to ask for. It's located conveniently to everything you would need and is close enough to drive to the Charlotte area."
Denise,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great place. very clean and well kept. great for a cozy place to stay.
Alison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Rick and Shirley’s place is a gem. Spotlessly clean, well-furnished and comfortable, it was a home away from home. They are right next door and were welcoming and helpful. Loved getting to look at Rick’s plant collection - if you could use some gardening tips, he has got you covered! We had a fantastic time. We will be back next time we’re in the area!"
Joe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place near downtown Albemarle - we had a wedding to attend at Il Bella Gardens and it was an easy drive to and from the airbnb. Clean and spacious as well, easy to find."
Craig,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This home is very charming and the host are extremely accommodating and very friendly. We definitely found where will stay in the future when visitingfamily again.
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great hosts, they are very communicative and friendly! House was very clean and couches and beds were very comfortable."
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Everything was great! House is beautifully decorated, ultra clean, beds comfy, shower awesome."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was our second time staying here and we loved it! The house is so clean and exactly how the listing describes it. I met Shirley and chatted with her briefly - she is a lovely lady. The location of the home is perfect and out of the way from the busy highways. While In Albemarle, we drove 30 minutes to Salisbury and visited Dan Nicholas Park which was one of the recommendations left on the fridge. It was such a cute place and my 6 month old daughter rode her first carousel and train ride. I will be booking this place again on my next trip to Albemarle!"
Lenzie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing little place. Nice for couples or a small family. Everything was easy and smooth to check in and the place is beautiful. Would definitely stay again!
Michelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","First and foremost these are some of the best people and hosts I have had the pleasure of meeting. Very clean. Well kept home and yard, also very peaceful. Very helpful(they found my mother is handicap and brought a bedside toilet over). As far as the only bad review, I say totally false! Please disregard that review, there is no way she was truthful. We would prefer to stay at this lovely and beautiful home rather than going to the Hilton. We want to thank you for opening up this lovely home to us. We really enjoyed our stay."
Alisha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Hosts were quick to respond and approve. They were friendly and accommodating. House was as described and clean. It was a nice place to stay while we were in town for a wedding.
E Craig,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great place to stay and the host are wonderful folks.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was such a beautiful home to stay in! The art around the home is lovely, and the landscaping is lovely as well. Everything was clean and organized. I loved having clear information about expectations and information for the home on the fridge. This gave us ideas for restaurants, things to do (for all ages), and more. The house is simply cute and wonderful. Richard and Shirley are fantastic hosts and respond very quickly when you have a question. This house was minutes from town, making it easy to go out with friends, pick up dinner, or run to the laundromat. I appreciated the work that has been put into this home by Richard and Shirley. I will absolutely come back to stay when I’m in the area again."
Jamel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Cute little home.
It was peaceful we had deer come visit the back yard. The place has all the amenities I could hope for. I am so happy I found this place and hopefully will be invited back the next.time we visit."
Bryce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent place to stay! Everything was so clean and well organized. Highly recommend this for anyone looking to stay in the area!
Wanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Rick and Shirley’s house has absolute ease of use. Everything in the house was nicely organized and clean. Great outdoor experience with comfortable chairs, beautiful landscaping and tons of wildlife. Quiet neighborhood and close to downtown shops, restaurants, grocery stores, Lake Tillery and Uwharrie Forrest. We strongly recommend this house for couples or families to enjoy and relax."
