name,rating_info,review_text
Annie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house was perfect for our stay. Very clean, the beds and couch were so comfortable, and everything was easy. We highly recommend this property!"
Maddy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This place was wonderful! Great location, super clean, and very homey. Yee responded very quickly to our questions and made sure that we were taken care of for our entire stay! We will definitely be returning in the future :)"
Kelsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Our stay was wonderful!
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great place for a family to stay! Beds were comfy, everything was clean, there were even board/card games and snacks/coffee! Yee was always quick to respond when I had a question and she made our stay effortless while our family was going through a rough time!"
Carolyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","great location, great clean place."
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Neat space in a great location convenient to downtown. Very clean. Efficient and professional communication with host. Train is nearby, but it didn't bother us at all (no horn quiet zone)."
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay in Appleton! We were in town for an overnight and I wish I could have stayed longer. The home is beautifully decorated and cozy. Yee was very accommodating and responsive. A great option for Appleton!
Caitlin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This house was great! Our stay was great! Super nice place to stay.
Liz,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Yee's place was very nice. Three of my friends and I stayed during our girls' trip to Appleton. The place is very close to everything we needed - gas, food, fun things to do, and there was even an easy route for us to take a jog in the morning to the river and nearby parks. The house was very clean and well stocked with supplies like soap, towels, extra blankets, and coffee. There were even board games upstairs. It's also super cute and well decorated. It was also nice to have separate AC units in the upstairs and downstairs to control temperature. The only reason I gave it 4 stars instead of 5 is because we found the beds and pillow upstairs quite uncomfortable (extremely firm, including pillows)."
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Hi-tech and cozy back yard. Neat place!
Johan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place!
Benjamin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Comfortable place to stay, great beds, (I don't always sleep well away from home), very central/walkable location. Good communication from the host, check out was easy."
Alyssa,"Rating, 4 stars
,
·
August 2022
,
·
Group trip",Cozy and cute place to stay for a weekend with friends.
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",8view was clean & comfortable & less than 10mins away to all the things we wanted to do during our stay in Appleton. Yee was a great host!
Lashawna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great AirBNB and perfect walking distance to Mile of Music/Downtown.
Very clean, modern, minimalist. The bedding was very nice with pillows that offer a variety of options; no matter if you like your pillow soft or hard. A lot of blankets which I truly appreciated as I get cold often.
The rooms were small but adequate. There is only 1 bathroom and it’s very small. Can be chaotic and stressful with more than 2 people or more than 1 woman.
A train is nearby but otherwise we got very good sleep at night. The lock on the front door can be tedious, confusing and frustrating so we used the garage door opener for the remainder of our stay (keeping it in our truck).
Yee was very communicative, attentive and little personal touches to make us feel welcome and comfortable. We had everything we needed for our stay. The checkout process was by far the easiest and quickest compared to every AirBNB we have stayed at. Thank you Yee!"
Glenn,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Very nice place! Great location in walking distance to so many things! Yee is a great host
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Absolutely wonderful home! Very family friendly, safe abs quiet area. The location is perfect (easily accessible to the highway and so a great home base for the area) yet very quiet neighborhood with grocery and other stores close by. The home is very charming, incredibly clean and everything is new and there are obvious upgrades to the home (cabinets, appliances, fresh paint, linens etc). Yee was one of the best communicators, in an AirBnB host, that I have ever experienced. She was very attentive and helpful when we had questions. The twin bed area in the upstairs loft was a highlight. Very kid friendly space and perfect for kids who want their own area to relax. the kitchen is big and beautiful - the eating area is very specious. We absolutely loved this stay. thank you Yee!"
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very nice updated house. Plenty of room to sleep 6 or more people. Only downfall is that there's only one bathroom to share. Yee is a great host and responds immediately to messages. Don't be discouraged by the nearby train tracks, several trains went by and barely heard any noise at all, even with the front door open."
Kevin,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place! Great communication! Great value! Would absolutely recommend.
Lionel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This hidden gem was a pleasant surprise. It is located in a quiet neighborhood and offers a lot of charm. It was perfect for visiting family.
Kristen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Great communication !
Brenda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",.
Darrel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Duplex apartment that’s somewhat small but comfy and nicely decorated and outfitted.
Tim,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","A wonderful place to land. Clean, quiet, and comfortable! We loved this place!"
Mike,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This place was wonderful for our short stay while in town.
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was Nan excellent Airbnb. Very clean, comfortable, and well worth the price. Highly recommend"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place! Comfortable and clean. Melissa was a great communicator! Would definitely stay again!
Jess,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Melissa’s place was great! There were so many thoughtful little touches that I really appreciated. The beds were so comfortable, and we really felt at home. Would absolutely stay again!"
Phil,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cute and cozy. All of the items had an antique and eclectic feel. Beds were incredibly comfortable.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Melissa’s place was perfect for our visit with relatives in Appleton. Close to downtown and the university shops. Was very easy to find and exactly as described. Could not have been any cleaner!! Would definitely stay at Melissa’s place again.
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved our stay. Melissa was a great host
Shila,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Melissa was a great host! Very prompt at every messages we sent! The place was very clean and cozy after arriving late in the evening after a long drive there. The following morning, Melissa went above and beyond at clearing the stairways and sidewalks of snow after an unforseen storm came through! A++++"
Cecilia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","My family and I stay at Melissa's place every time we travel to visit family in Appleton. It is clean, comfortable, and Melissa is a great host!"
Selah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The space was clean, organized, and so cute. We enjoyed our stay so much and will absolutely be recommending."
Jonathon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay! Definitely would book again.
