name,rating_info,review_text
Trudi,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","Nice little old home & obviously they are in the process of working on it but some of the work shows lack of knowledge/skill. We thought the renovation were done but they are not. (Nails protruding, painting not done, crooked shelves, cabinets not attached to walls completely, drawer won’t stay closed, missing drapes causing lack of privacy-even in the bathroom, water damage in basement-flooring not attached, no transitions in place, no spare blankets).
We were glad we did not end up adding additional occupants because it would have been too tight. Very disappointed with back yard: not mowed recently, not fenced closed, skipped hot tub because it isn’t a secured space (transients could be using it & you would never know), furniture shown in pictures were missing, not sure where regular trash was supposed to go & what we were supposed to do to check out.
Washer & dryer were great!
Thank you & good luck on your project improving this home. Just wanted the pics & $ to reflect honestly!"
Chanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","For our family of 6 and 3 large breed dogs renting an air bnb is always the best eay to go!
The home provided enough space for comfort and was alot like home.
Exactly as described - would stay again."
Danielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay at Antonio’s house! It was a great location for families, as it’s close to a great park and the zoo. The place was well stocked and clean!"
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay with a family and pets in Minot! Clean and very comfortable. Lots of towels, blankets, pillows, and comfy beds. Very responsive host."
Reid,"Rating, 3 stars
,
·
June 2023
,
·
Group trip",Not enough toilet paper. Only one blanket per bed. Not enough pillows in my opinion. Hot tub didn’t work. Advertised as 8 person stay but only had one shower. Affordable though.
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was the perfect place while we were in town for a work trip. The home was very clean and check it was super easy. Antonio was very responsive when we had questions about the key pad on the door. I would stay here again if I need to travel to Minot.
Schendell,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",The house was fine for my family. We had seven people but there was only one shower. The grass was not mowed and the microwave did not work. The outlets upstairs did not work when you turned the lights off and there were not any doors on the rooms upstairs. We had lots of laughs though as a family and a great time together.
Logan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","It was perfect for our group of couples, every couple got their own room, was clean and was close to the event we were attending."
Ann,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",We were having work done on our house and this place worked out well while we couldn't be at home. Cute house within walking distance of the DQ and Oak Park. The only issue I had was the 3rd floor was uncomfortably hot so my son had to sleep on the couch. But overall it was a great stay
Don,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Very clean and well looked after home, close to lots of amenities"
Valerie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great stay for our group of 6. Felt at home and Antonio was welcoming and responsive.
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Everything was as described or better. Very nice place to stay for a week
Chris,"Rating, 3 stars
,
·
April 2023
,
·
Stayed with a pet",Had more the feel of a college rental than a place I would pay to stay at overall.
Karissa,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Great place to stay! Antonio was very friendly, helpful, and quick to respond."
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Clean, easy to find. Perfect for what we needed. Enjoyed the hot tub"
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had an amazing weekend. Hot tub made it perfect 😊 Thank you again!
Evan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Home was as discribed and owner great to work with.
Raquel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay. Loved the hot tub!!
Juan,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","The house was super easy and accessible!! Because of the snow we weren’t able to enjoy the jacuzzi, but the place had everything!! The master bed was super comfortable. Just a great tuned overall!!
Thanks so much Tony!!"
Serenity,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",There was something wrong with the tv cord. He was there in 20 mins to replace it so we could watch the ball drop. Definitely recommend this Airbnb. Will be coming back!!!!
Stacey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We had a great time while we were there. Check-in was fast and easy! The house was as expected, very warm and inviting! The neighborhood was quiet and peaceful. We would recommend this home to all who are visiting Minot! Thank you for a great experience!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cute quiet home. Easy to find and enter. Host is quick to respond
Ryan,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","We had a great time. The house was clean and very easy to find. Check-in and out were both very easy. We accidentally locked ourselves out of the house once during our stay, and we greatly appreciated the immediate response to come unlock it for us! Our only comment would be that the two upstairs “bedrooms” are not self contained - one doesn’t have a door and the other is an open area. We were traveling to visit family, so we were able to rearrange some plans and make it work for what we needed (one member of our party ended up staying elsewhere). But if you were planning for a group who needs four distinct bedrooms, this could potentially be an issue. Overall, the house was clean and comfortable. We enjoyed our time and would definitely stay here again in the future!"
Seth,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Snowed a day before we stayed, but we arrived to a clean driveway and house!"
Cassidy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",we had a great time! thank you!
Tyler,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Great house, great location, very clean. would stay again"
Anastasia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This space was an awesome space for our family. We are driving from Ohio to Alaska. It was spacious and beautiful. Host was very kind and great with check in and communication.
Alexi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",this is a cute house. great layout and can accomdate a good size group. great location ad well. the hot tub is a wonderful bonus. Anthony is very accommodating and super easy to work with. I really appreciated how he went above and beyond for our stay!!!!
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice house, great price. Everything as advertised. Host was quick to respond to any questions"
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This house is very clean, good location and a front fenced in yard for the dogs. We only stayed for a night on our way through town but the massive bed in the master was much appreciated and very comfortable."
Laura And Mike,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Super clean home in a quiet neighborhood. Antonio was a great host. Promptly answered all our questions. Thanks for a great stay!
Tanuel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Antonio was a great host! A lovely, clean, comfortable & quiet place to stay. Close to amenities & the park. Easy access & checkin. Overall wonderful stay. Would stay again😊"
Lauren,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","My dog and I were on a road trip from Minneapolis to Saskatoon. We stopped at Antonio's for a quick stop to shower, eat and get a good night sleep. Great communication and very easy to find and access the home. The hot tub was hot upon arrival which I enjoyed before a nice hot shower. The kitchen was fully stocked and spacious. I loved the bed in the bedroom downstairs. It was a great location to get on and off the main road. This was just what we needed."
