name,rating_info,review_text
Mendell,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","There are few words to describe how incredible this stay was. Above and beyond!
64 Watson has been meticulously designed, and I'm convinced the owners should leave their jobs and open a boutique hotel. My stay began a few days before the trip when the host messaged me with details on the visit and ensured I had all I needed to enjoy our time in Detroit.
When I arrived, I was blown away by the attention to detail and personal touches throughout the space. The host left a lovely handwritten note, provided a welcome gift, and the fridge was fully stocked. All the decor in the condo is inviting and makes you feel at home. Throughout the space, the owners have spared no expense in providing luxury amenities and treat for you to enjoy. It is a lovely and quiet retreat in the heart of the city. I can not say enough great things about my visit. If you're ever visiting Detroit, don't waste your time looking at other options, this is the place to book!"
Alexee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had an amazing time at this property! The location was amazing and Sean went above and beyond to make our stay perfect. I would absolutely recommend this beautiful condo and hope to come back again soon. Thank you Sean!!!
Kennedy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","BOOK!!! From all the details around the condo, to the amazing hospitality from the host- this is one of the best stays I have had. A true hidden Detroit gem! A little slice of luxury so close to all the hot spots you need."
Nikki,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",64 Watson is an incredible space. It’s comfortable and luxurious feeling! It’s so close to everything we were able to walk everywhere. Overall a great experience and would love to go back in the future!
Jose,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay. Don’t hesitate, book it!"
Tamekeyo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Just book it!!! Lol:).
Area, check. Upscale property, check. Top-tier hospitality, check. Sean as your host, check…check! I originally booked this stay as part of my wedding anniversary trip in April and was concerned because I knew nothing about Detroit. Well let me tell you, if Detroit needs an ambassador Sean is it!
There was a logistical misunderstanding when I arrived (my fault) but he handled it no trouble, no debate…he took care of it and saved me a big headache.
His place is so cool and all the small hospitality touches were curated with perfection. He thought of everything you might need during your stay. Even signature soft drinks and beverages in the fridge. It’s one thing to have a beautiful property, it’s another thing to also be the perfect host. Just book it:)!!!"
Lataisia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Top tier Airbnb!!! This has been the best one I’ve stayed at so far. (And I’ve visited quite a few) I would leave 10 stars if I could. Perfect location. Sean had everything we need literally EVERYTHING!!! His hospitality is unmatched. Efficient communication. Very detailed, helpful and so kind. The home is beautiful equipped with high quality everything all the way down to the toiletries ! I highly recommend. And cant wait to return !!! If you are looking for a high end 5 star luxury hotel feel, then book here. You won’t regret it ! I promise."
Alyssa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Sean’s place is not only in a convenient area, but very clean. It gives the feel of a luxury hotel and has all the hospitality of one. Sean is a great host and has lots of suggestions no matter what you’re in town for! Every detail adds to the wonderful atmosphere Sean has created and if I’m ever back in town I will definitely stay here again!"
Isabel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Luxury hotel level accommodations! If you are choosing Detroit, stay here! This condo is beautiful, extremely clean and well equipped with everything you need. From the booking to after our departure, Sean's communication was detailed, timely, and helpful. He provides a resourceful digital guide that houses all the information you need including some Detroit history and local places to visit. The decor and other elements are customized and localized which we loved! Sean is also very generous as he provides snacks, drinks, and alcohol. He even wrote us a personalized card. The neighborhood, Brush Park, is very close to downtown and there is so much good changes coming to that area. Our only regret was we didn't have more time there to explore more. This was the best Airbnb experience we've had thus far and are already planning our next stay at this condo."
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","5 stars +
Nicest place I’ve ever stayed in
So many extras made it more special. Perfect place to stay for concerts, sporting events, etc"
Erica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wow. Wow!!! Probably the best Air BB stay of my 15-20 reservations in the past all over the country. So clean, so many unique touches and awesome features. Great area, walkable to so many awesome restaurants and bars. So many special touches that are dedicated to Detroit and its history. Absolutely recommend 100%. You cannot go wrong."
Maddie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place, awesome host, would definitely stay again. An adorable and sophisticated homage to Detroit and its culture. Super clean with nice personalized touches."
Desiree,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Sean’s place is truly a gem. The condo is clean, meticulously maintained and in the perfect location. What is even more impressive than his place, is Sean himself. Hand’s down the best host I’ve ever had. Lots of personal touches, extremely accommodating and was a pleasure to stay with. I would stay here a thousand times over. If you’re on the fence about booking this place, do yourself a favor and just do it."
Kristen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Sean thought of everything! I’m originally from
Detroit and now travel there often to visit family, and I will def be returning to this Airbnb… it’s pricey but all the extras (complimentary bar/snacks, great communication, and so much more) make it worth it! I’m not one for leaving reviews but this one called for it. If I had to mention one negative it would be that the parking isn’t free, but it still wasn’t an issue at $30 a night. Definitely recommend!"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","AWESOME place, highly recommend 😊"
Kimber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A great stay in a great location. A short walk to Ford Field and plenty of fantastic restaurants to choose from!
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place
Adi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I can't stress enough how much I recommend this place!
location was amazing, especially given the recommendations Sean sent us before we arrived.
the place itself was exactly what we hoped for, luxurious and filled with personal touches.
Sean himself was the most accommodating host I've ever had in an Airbnb and really did everything in his power to make sure our stay was excellent
I really have nothing else to say other than you should book this place if it's available!"
