name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Clean and lovely place to stay. Felt like home. My kids wanted to stay longer!
Russell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everyone who stayed loved the place, especially the sunroom with access to the roof for some fresh air. All who stayed were surprised by how spacious it was. The record player was in use as soon as we arrived. Cool collection of music. This Airbnb is in a private area and in a great location to a concert venue, the train station and stuff downtown."
Julianne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",A great stay that exceeded my expectations! Very clean and comfortable. Walkable to good restaurants. Would not hesitate to re-book!
Kay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Exactly as advertised - spacious and clean. Extremely well appointed with extra sheets, towels, etc and all cotton and in good condition. We loved the turntable and vinyl! It was perfect for our family. A fantastic stay!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A great place to stay the host was friendly and the apartment was beautiful and super clean. it was uniquely decorated and was so much fun to explore. highly recommended to others visiting the area.
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This place is great! The location, for us, was fantastic. We love trains, and they're right across the street (no crossing nearby if you don't like whistles). We were able to walk to a couple of places (brewery), and the apartment sits separate from any other residential dwellings (as far as we could tell). It's spacious and decorated in a very fun way (which made for great Easter egg hiding spots during our Easter weekend stay). The records and tapes were a highlight for the 11 and 14-year-old. Should you have more than 2 people and not want to share a bed, the couch was comfy, according to 11. We were able to easily cook with our instant pot we brought along, so don't let the lack of full kitchen deter you if you can't eat every meal out. Leah and Ed are great; this is our second stay with them, and they have been responsive and helpful when needed. Will definitely stay with them again. If you have a pet, there's a walkway along the river that served our dog's needs well."
Ren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This was a great space to stay in. It was very comfortable and spacious, with comfortable seating and thoughtful decor, as well as an awesome sunroom! They even provided a pack and play for our 1 year old. Location is very walkable. Would definitely stay here again!"
Shawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Large, immaculate space. Responsive and kind hosts.
Very happy that I chose this listing to book."
Shelby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful stay! Super clean, rustic and REAL vintage decor, responsive and friendly host who owns the photography studio downstairs, free coffee and Kcups, and a great selection of records to listen to on their record player. Bedrooms are very comfy and luxurious feeling especially with the large amour in the primary. Very safe as well. Will definitely stay again if needing to come through Johnstown!"
Caryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is our second time staying with Ed and Leah. They are truly fantastic hosts. We always have everything we need, super comfortable beds, quality linens and dishes. We can’t wait to come back!"
Nadine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","When we make plans to visit family, we alway check for availability here. The owners are very accomodating. This last visit was for a funeral, they allowed me to check in early to make the viewing. That was above an beyond.
The apartment is always perfect."
Kate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great location and the owners were very responsive when we had questions. The house is decorated very cool and has everything we needed! Would definitely stay again if we are in the area!
JoAnn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",What a great place. We went to concert. Museum and ate great. Thank You
Sadia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","The place is spacious, comfy and well-decorated. Parking is easy, and it’s extremely convenient if you’re arriving to Johnstown by train. Communication with the hosts is seamless as well! They were very prompt to respond any time we had questions, and they even checked in mid-stay to make sure that everything was going well."
Terri,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice and large apartment across the street from Johnstown rail station. Quiet location except for the rumble of the trains. Many empty lots and no other residential houses in the block.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great place to stay when heading to Johnstown for a concert over the weekend! The place is a perfect location for concert goers because you can easily walk to and from the venue (1st summit arena) in less than 10 minutes! The space was exactly as described! The upstairs unit was over a photography studio, and across from an Amtrak station, and surrounded by a large parking lot. There weren’t a lot of people coming and going which gave a nice feeling of privacy to the stay. For dog owners, there’s a strip of grass next to the building, but if that’s not enough for your pups there’s some grass next to a paved walking trail right around the corner that worked well for our pups! The place was great, and the owner was very nice, and came out from the photography studio to say hi and check in on us when we were walking to our car in the morning. Fantastic place, will stay again when in Johnstown! Thank you Leah and Edward!"
Duncan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Spacious, comfortable unit with a lot of character. Right next to the train station, so very convenient if you’re taking the train in."
Stephen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Leah's place was exactly what we were looking for, a place in Johnstown that was central to our visit. I met my family at the Amtrak station which is right across the street. Huge bathroom, plenty of space, warm and cozy. We will definitely check to see if it is available next time we're in the area."
Meredith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Clean, spacious and bright! Leah’s listing was the perfect place for our young family to have a space of our own while visiting family for the holidays. The hosts were responsive and friendly and they set out the pack n play for us to use for our 3 month old daughter; it was perfect. The furniture is stylish and comfortable!"
Robin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A gem of a spot in downtown Johnstown - highly recommend! This was our second stay at Leah and Edward’s place, and we couldn’t be happier with the accommodations. Clean, comfortable, centrally located right downtown, and available on short notice. They even accommodated a late check out for us - 5 star stay. Thank you for a wonderful holiday week!"
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",I wish I could give Ed and Leah 10 stars because it is so deserving. We stayed here over Christmas while visiting family. We absolutely LOVED this place and will be staying again when it is warmer.
Ruth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The place was beautiful, and very cozy!"
Kara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Better than described! Love the stylish decor, and every window framed a story of the charming town. The apartment was nicely stocked with amenities and essentials and fluffy beds, pillows, and towels. There was an assortment of coffees and flavors. The freezer had fresh ice cubes 🧊. Great parking, and I could auto start my car from the window. There are great eats and local shops within walking distance or a two minute drive - also easy parking. All easy access. By chance, Ed was heading out from the main floor studio when I arrived, and he took the time to offer a warm welcome. I didn't need anything during my visit, but I did send a quick message to offer my gratitude for a VERY clean and cozy experience, and Ed responded in seconds. On my last day out, I stopped in the studio, and Ed gave me some history on the building, the apartment decor, and the town. Appreciate the history and time! This is a great place to stay for any reason or no reason at all. Thanks to Leah and Ed!"
Mia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",This was such a great place for us to stay. My husband and I stayed with out 2 dogs while he had a work obligation over the weekend. It was a super cool setup with all of the older memorabilia. The location was close to local restaurants. The only thing to be aware of is there is a bus station across the street so if you are brining a pet and they bark at people this could be a concern.
