name,rating_info,review_text
Joanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This little house was perfect for us to stay in while visiting family. It was clean and comfortable. My daughter really enjoyed the swing out front. We hope to stay again someday. The hosts were delightful and even left us welcome snacks.
Kristen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Such a cozy and clean place to stay. Hosts were very gracious and accommodating. Perfect place for a family to stay, kids loved it along with the parents."
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",this place was worth the money it's in a perfect location 20 minutes or less away from everything. they thought of everything and it's just as pictured
Leah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Such a cute little house. Close to several locations including silver springs. It was so relaxing and clean. If I’m in the area again I will definitely be back.
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great communication with the host! Perfectly clean and comfortable
Dominic,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","My family and I stayed here for 4 days, I have family that lives in the area. The house is super cute and has everything you need, it was very clean and cozy. The fenced in yard is great especially when you have a young kiddo too. It was extremely easy to find and the location is perfect for all your amenities but still tucked on a nice side street off the main highway. I definitely recommend this house to anyone that is staying in the area. Thanks for hosting us!"
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a charming house! Everything was so well-thought out for their guests. We loved our stay!
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Beautiful home, very clean and thoughtful in design and decor. We found everything we needed in the home for staying a few days with kids. The hosts were very welcoming and communicated clearly. We would definitely recommend for anyone looking for a quaint place to stay in Ocala!"
Caitlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had a great time at Joe & Devyn's. The house is spacious, clean, and thoughtfully arranged. Our kids loved the swing! We're in Ocala often to visit family and would definitely stay again."
Christina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A convenient and comfortable stay in Ocala! Super close to Silver Springs and close enough to Downtown. The place was very spacious for two people and as described. The hosts were also communicative. Would stay here again.
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Charming and clean home! Many niceties added for the guests comfort. Perfect for four adults or a family of four. Owners were accommodating and easily reached. Location is very close to Silver Springs. We recommend kayaking in the park, it was beautiful! There is also a lovely nature trail in the park. Restaurants and shopping are close by. Nice comfortable home!"
Molly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This cute little cottage is in a perfect location for local tourist destinations. We love adventure, so we started our trip in Dunnellon (southwest of Ocala) at Central Florida Skydiving for a couple of jumps. We then enjoyed a scenic drive to the Airbnb and found it beautiful and comfortable! The next day we zip-lined the canyons (only 20 mins away) and ate at Mojo’s down the street. After checkout we had breakfast at Wolfy’s and enjoyed Silver Springs. The cottage has a nice covered area in the back for relaxing outside and the tv is connected to streaming services so you can watch a good movie to end the day. Check in was super easy and the hosts are great communicators. Highly recommend staying here for your visit to Ocala."
Robert,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Very nice and cozy ! Highly recommended
Therese,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Devyn + Joe were wonderful hosts! They went above and beyond to make sure we were comfortable during our stay. We appreciated the thoughtful touches, and the place was ultra clean."
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","Good hosts, very clean"
Lahra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Joe and Devyn are exceptionally thoughtful and attentive hosts, qualities they repeatedly demonstrated in the 6+ months we stayed with them. They are remarkably detail oriented, thinking of every possible creature comfort to ensure an incredibly pleasurable stay in their home. It is clear that both their properties and their guests are very important to them, and you will definitely feel taken care of and cared for by these outstanding hosts. My family will always stay with Joe and Devyn whenever we are in the Gainesville/Ocala vicinity and you definitely should, too!"
Malinda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Absolutely beautiful and clean home. Minutes from Silver springs. Amazing property great for photos!
Beatrice,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was a wonderful stay for our family. Everything we needed plus more! Comfortable, clean, close to everything, and great communication with owners. Truly one of the best experiences with Airbnb so far."
Natalie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Best air bnb experience yet! Great location with super hosts. Very clean and had all kinds of amazing special touches. Would highly recommend.
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Absolutely wonderful stay! The home is so spacious and clean. We loved the welcome basket that was given by the host. What a perfect touch! It was so nice having the smart TVs. The location was perfect to everything we wanted to do. The outside area was gorgeous as well! We will be back!
Samantha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",5⭐️ experience! The perfect cozy home and a beautiful outside set up!
Javier,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This hone is welcoming and warm. There is no detail spared for the guest’s comfort. The outside area is a great area to relax on a hot afternoon. The grounds are well maintained and it’s so close to many dining options, and you can walk to Silver Springs."
Kerensa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We absolutely loved this charming little home. Very calming and cozy. Steps away from the springs and shopping, but a lovely piece of property that has that hometown feel. Our welcome basket was icing on the cake. Joe&Devyn were very responsive and accommodating. Highly recommend this home from home!"
Abby,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We had a wonderful stay at Joe and Devyn’s place! The house was so comfortably cozy while still giving us enough room to not be on top of each other- it’s much more spacious than it looks. It was perfect for our family of 4! Our oldest didn’t want to leave. It was close to everything we wanted to do while we were in Ocala, and even though it’s right near a main road, the property makes you feel like you’re away from it all. Joe and Devyn included thoughtful touches that helped us feel welcome and at home. We would definitely stay again!"
Charles,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet","Great place, my dog loved the yard!"
Breanna,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","We enjoyed our one night stay! It was much more comfortable than a hotel room would have been! Andrew was prompt, helpful and made the process easy!"
Alexa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Perfect place clean and easy to understand rules
Judy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Very nice house and very clean
Would stay again."
Ruth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great host, great place to stay. Both times have been awesome and plan to stay again when in area for work"
Ruth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay, will definitely book again when in the area"
Shawn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Was perfect for what we needed. As described and Andrew was very responsive and friendly.
Mathew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Enjoyed our stay. Very quiet and extremely comfortable
