name,rating_info,review_text
Trish & Roger,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Wow! This Casita is everything described and more! Plenty of amenities to cook nice meals, an out door grill and a cozy fire place that keeps you plenty warm. Its well decorated with personal touches that make you feel like you’re at home.
It’s about 20-30 minutes from anywhere you’d like. Nice country feel with lots of privacy.
We truly enjoyed our hosts thoughtfulness and plan to return in the future.."
Trevor,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Ryan was an amazing host! My friend and I’s rental car battery died while we were staying there and he went out of his way to help us out and get our car started. The house was clean, comfortable, and very homey. The location is great for getting to Santa Fe or road tripping to some hikes or Taos. I’d love to come back here and stay!"
Evan,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Great little casita near the main road that leads to Santa Fe- about 20 min downtown. Modern amenities, stylish decor, cozy and convenient! Ryan is a nice host and his wife and him are very hospitable hosts!"
Carla,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Casite de Nambe is comfortable, nicely furnished, clean and quiet. The casita is spacious and well appointed. We have a large truck and appreciated the ample parking area which includes a covered garage structure should you need it. My husband and I booked a weekend and felt that this place would be excellent for a longer stay. We intend to return! The property is in close proximity to so many fabulous destinations. It is a great jumping off point for anyone exploring Sante Fe, Taos, etc. The location was terrific - a countryside setting with easy access to the highway. Ryan and Johanna are gracious hosts and very interesting people. Highly recommend!"
Michael,"Rating, 5 stars
,
·
April 2019
,
·
Stayed over a week","This adorable casita exceeded expectations: roomy, private, great amenities, super-clean, tastefully decorated, and quick and clear communication from Ryan and Johana. They went above and beyond with their efforts to ensure my stay was comfortable and seamless, and the care they take in the personal touches at the casita are apparent. One of my all-time favorite airbnb's! Highly, highly recommend."
Alejandra,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",very clean and described as listed and Margaret was just the kindness person ever.
Jackie,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Great little casita with everything I needed.
Sarah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We had a great time in Santa Fe staying at Cary's Casita! It was the perfect place to come back to after exploring the area. Close enough to everything and tucked away perfectly for some peace and quiet.
Cindy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We truly enjoyed our stay at Cary's casita. Had everything we needed for a 2 night stay. Really enjoyed the hot tub.
Cary was extremely informative and accommodating. Would definately stay again if we found ourselves back in Santa Fe."
Meranda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Loved this place 100 recommend
Ivy,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Overall the house is cute and cozy and the open air barn is very fun.
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my third stay at Cary's adobe hacienda. It is very comfortable, quaint and quiet. A classic adobe from the 19th century with modern amenities. Cary is a gracious host. The place is 10 miles north of downtown Santa Fe with easy access to other wonderful northern New Mexico sites."
Pily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great location. Super comfy and warm. Loved it!
Renée,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Enjoyed this stay. Loved to be in a gated a community.
the place wash very cute and clean. Nice hot water for a shower.
I plan on staying again..."
Chance,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place to stay. Would definitely stay again. Loved the walking loop for my dogs.
Katy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute Casita! Just what we were looking for. Hot tub was a great bonus! Thank you 😊
Cheryl,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Comfortable, cozy place - great stay."
Monica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",A very peaceful get-away with fun outdoor games like Ping Pong and Corn Hole as well as a nice walking loop around the property for my dog. The hot tub was great to use after a long day of walking around Bandelier.
Austin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cary was nice to talk to. Bumped into her upon our arrival while she was making sure the hottub was up to standards. Hope her farming (and llama) plans come to fruition!
Meghan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This property is awesome!! We cant wait to come back and rent the larger casita with family. They've thought of all things and we had everything we needed. 1000% would recommend over and over.
Leah Tennent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",So fabulous! Perfect location for attending a conference at Buffalo Thunder. About 25 min from downtown but we didn’t mind because it was so fab to come back to the casita and enjoy the hot tub each evening after a day of exploring. Totally fabulous and very private and cozy :)
Louis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great place to stay, very private unit with a lot of character."
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I rented this Casita on Cary's property for my niece, her boyfriend and their dog....they were right near the hot tub and even though it was January it was lovely. The space was just perfect and even though it is outside of Santa Fe getting to town was so easy. It was a nice mini break before she starts a new job."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Beautiful property in a beautiful location. Host was very accurate in their description of the rental. I wish I had found out about this property sooner! Great deal!
Shaye,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We really enjoyed our stay here. This was easy access to Santa Fe and just far enough to be away from the hustle and bustle. Very clean and clear communication.
Eva,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was definitely a hidden gem. The place was as described, and photos match the description. This stay exceed our expectations. We will most definitely be coming back! Our host Cary communicated very clearly & efficiently. The place was very lovely & well equipped. We even had the pleasure to wake up to a snowy morning. There are also other casitas offered by Cary in the same ranch if you have a bigger family. Highly recommend host and place!"
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This is a very nice location.
It has a lot to offer, especially if the climate is warmer."
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a lovely stay! Casita was located in a great area and was very peaceful. Hot tub was great during the cold morning and nights.
Gregory,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a great get away. A place to cook, rest, soak in the tub. The security of the gate and helpful staff on premises, but outa sight unless you need them…it was great.
Low key."
Roberta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",As usual we LOVE this place…we have come back again and again and we will continue to do so…thanks Cary for being an amazing host.
Claire,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My boyfriend and I had a wonderful stay at Cary's place. Situated a little bit off of a main road, we enjoyed the privacy and spacious property. The place was tidy, clean, and so cute! We enjoyed being outside of Santa Fe, allowing us to take in every view on our drive. We couldn't recommend this place more!"
Kalea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",thank you for the stay!
Bernard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","If you are looking for a great place to stay in Santa Fe and have pets, this is the place. Amazing outdoor space with a “doggy pen”, half mile loop around the property to walk your pets. And the host Cary is wonderful and very responsive. I was running behind on my scheduled arrival and notified Cary, and she was Johnny-on-the-spot saying not a problem and made sure our entrance was lit for our arrival. If I were to travel to Santa Fe with my pet, this is the place to stay."
