name,rating_info,review_text
Cynthia,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",The cottage is lovely— a beautiful setting with lovely perennials planted outside and very warm and inviting inside. The size and layout is perfect and the decor is elegant. The place made for a wonderful weekend at the Georgia Music Educators Association In-Service Conference— close to downtown and quiet and comfortable at night to relax and unwind.
Jill,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","The cottage was exactly as described. It’s a great location, close to great restaurants and groceries. The house was charming, clean, beautifully decorated and the bed was even comfortable. It met all my expectations. I would highly recommend and I hope to visit again."
Amanda,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Lisa's cottage was the perfect location, price, and experience for our weekend trip to Athens. We love walking when exploring a new city and we were able to walk to five points, campus, and the areas around Creature Comforts brewery and Rook+ Pawn game cafe, and Bottleworks on Prince. The bed and the couch were both so comfortable to relax after walking around all day. The cottage was perfect for a couple and we were able to cook a couple meals and find what we needed in the kitchen."
Mark,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great place, clean as can be. Would highly recommend!"
Pamela,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","The cottage is amazing, cute décor, comfortable. Exactly what is posted and exceeds expectations."
Staci,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",A beautiful guest house with everything you need for a perfectly cozy stay. I didn't want to leave!
Kendall,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Awesome cottage that is stylish and cozy! The location is super close to everything and parking is easy etc. highly recommend
Judith,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This is a very quiet setting because it's set back from a very busy street in Athens, GA. It's quiet except for when the yard service shows up early in the morning with their leaf blowers wide open! What a way to wake up! Wish we had been warned that they were going to show up. Needless to say, it was extremely loud!"
Annette,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Just perfect! Lisa's cozy cottage is our favorite place to be. Clean, peaceful, well appointed and convenient to Five Points dining and shopping and UGA campus and stadium. Lisa is a gracious host, highly recommend!"
Annette,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The cottage is our secret treasure! We stay here often and love the thoughtfully decorated property, charm and cleanliness, great location and amazing host (Lisa)! Walking distance to Five Points restaurants and shops and convenient to UGA campus and stadium. You will love staying here!"
Rebecca,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Perfect location, beautifully decorated, incredibly cozy. Highly recommend. Will definitely be back! Thanks, Lisa!"
Brad,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Great space with privacy but close to everything. Lisa has taken great care to keep the cottage warm, inviting and spotless. Charming, well decorated and very comfortable. 5 stars all around. Thx."
Lynda,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","The cottage is located in the heart of Five Points and is a convenient walk for food, groceries and shopping, yet very private. The sounds of nature are inviting, and adds to the lovely charm of the property."
Jodi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Fantastic cottage in the heart of Five Points. This is our home away from home. Lisa is a great host!
Annette,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Gem of a place! We stay here many weekends and we can't say enough wonderful things about the cottage. Clean, spacious, charming, convenient to UGA campus and local spots in the Five Points area. Lisa is a gracious and accommodating host. You will love your stay!"
Annette,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","A true gem! We couldn't wait to return to Athens to stay in Lisa's charming cottage. Well appointed, clean, cozy and perfect location. Walking distance to Five Points shops and restaurants and the UGA campus and stadium. Lisa is the perfect host and very accomodating. It is our fall football get away and we love it!"
Heather,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Beautifully decorated and luxurious linens for a good nights rest! The cottage was the picture perfect quaint spot for a weekend getaway! Would highly recommend to anyone looking to stay in Athens. Nice to be walking distance to Five Points restaurants.
Joanna,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great space in an ideal location. The host was great and I would rebook in a heartbeat.
Valerie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","The cottage was in a quiet setting, but just off a main road and within walking distance of stores and restaurants at Five Points. The university was within a 5 minute drive. It was very cozy, and the beds were super-comfortable! Lisa responded promptly to questions, despite being out of town at one point, and made sure we were well taken care of. She's a terrific host, and we had a wonderful stay!"
Elise,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Perfect location. Few minute walk to great restaurants, health food grocery store and yoga studio. If your ambitious and like to walk you can also walk for about 1.5 miles to the main downtown street in Athens as well.
Plenty of hot water.
Comfortable beds and plenty of towels and linens.
Cozy yet roomy space that is nestled in the company of trees off the main road.
Quiet.
Easy check in.
Comfortable sofa and living area.
Can only say good things about every aspect of our stay here!
Oh and if you’re a coffee lover, there’s the best little bakery a short walk away called Independent Bakery. Has one of the best lattes ever!
Thank you Lisa!"
Krista,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week","The cottage is a convenient, stylish, and somewhat secluded getaway for trips to Athens and the University of Georgia. It’s situated in the upscale (and very safe) Five Points area of Athens, with many restaurants, shops, and grocery within a nice walking distance. (The Five Points area is such a happening place that parking can sometimes be tricky, so it was nice to be able to have a quick stroll to dinner and such). Although located just off of one of the main hubs in Athens, the cottage is located behind a gorgeous home/shop, surrounded with lush greenery, and feels very private. The inside feels spacious yet cozy for 1-3 people. We also found it easy to navigate around Athens using the cottage location as a starting point. We had an extended stay, and very much enjoyed our trip and stay in the Cottage."
Mary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Lisa’s cottage is as described and more.
Sparkling clean, quiet little gem tucked away in a lovely setting. I highly recommend if you are looking for a charming little home away from home in a great location. It was just as I had hoped. All the stars in the boxes checked off for me!"
Christopher,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Lisa was a great host and we really enjoyed our stay in her cottage. Great location!
Amy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",The cottage is a great retreat conveniently located in the 5 points area. The space is beautifully decorated with comfortable furniture. The kitchen and bathroom were well stocked. We were in Athens for Graduation and really enjoyed having a quiet relaxing space to relax in between events.
Brenda,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This cottage was perfectly located - lots of options for food & drink in walking distance. Also, location is perfect for walking to/from UGA. The cottage has all that you need for your time in Athens."
Marc,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Lisa's place was wonderful for visiting our daughter at UGA. The cottage is adorable and especially close to the sorority houses, which was great for us. Lisa had lost of coffee and shower amenities available for us. You should be aware that although there are two bedrooms, the entrance to the second bedroom is through the main bedroom which is only an issue if your child stays out later than you do, LOL!"
Rebecca,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","I had a fantastic stay. Exactly as described. Very clean, quiet and perfect location. I would definitely stay here again!"
Rick,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Cozy cottage in quiet area close to 5 points. Conveniently located close to little shops and restaurants and easy access to UGA. Thanks to our host for a sparkling spot with everything needed for a nice get away weekend.
Julia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",This is a great little cottage right near five points. The place was super cute and very clean.
Robert,"Rating, 5 stars
,
·
March 2019
,
·
Stayed about a week","Absolutely adorable cottage! So convenient to great food, shops and activities. Very private yet in the heart of 5 Points"
Meredith,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",A great place to stay; very clean and walking distance to 5 points! We highly enjoyed our “little cottage”!
Cynthia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","The cottage is so comfortable and cozy. It is clean, nicely decorated, and you cannot beat the location. Lisa is a great host and is very responsive."
