name,rating_info,review_text
Joyce,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Dimeji and Bimpe’s SereneSalem retreat was better than advertised. All the personal touches made us feel like special guests. The house was perfect! Plenty of space for our big family, and still room enough for company to visit. If the weather had been a little warmer and less windy, we would have definitely enjoyed the fire pit. Spacious and super clean. We highly recommend this home. We were impressed with Dimeji’s artwork, and truly felt we belonged. Thanks, Dimeji & Bimpe, and co-host Greg!"
Olivia,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Great location, super clean, highly responsive"
Emily,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",The place was clean and the neighborhood was very quiet and peaceful. The beds were also very comfortable!
Katie,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Thao responded immediately when I had an inquiry. He was very kind and friendly.
Wendy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Theo's place was wonderful! We were here for a UNCSA graduation. It is close to so many things to do, but is tucked away in a quiet, peaceful cul de sac. Everything was spotless, the beds were very comfortable, anything you might need in the kitchen, and the showers had great water pressure! We loved sitting on the covered back patio listening to a thunderstorm. Would definitely stay here again. Thank you!"
Evan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, conveniently located and safe. Would highly recommend Thao’s place to anyone looking for a spacious, clean place to stay in Winston Salem."
Tracee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved our stay. Felt spacious and cozy. Super clean and great communication and host!
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place. Clean and well stocked. Lovely sitting on patio. Visiting my daughter at Wake Forest and it was the perfect place. Close to school and everything.
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",very nice apartment and super convenient to Winston Salem
Alex,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very clean!
Chaya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I really liked this place. It was just five minutes from Wake Forest University. Very clean and spacious. At one point, I locked myself outside of the house and the owner was there within minutes to let me in. Cute touches, like a basket of snacks and free stickers. I highly recommend it!"
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My son and I decided to take a sort of last minute trip to Wake Forest to meet a good friend of his. I wanted the boys to have their own space, so getting an Airbnb made much more sense than 2 hotel rooms. We were in the actual house for less than 15 hours, but it was perfect. It was clean and uncluttered. Thao had provided all of the information we needed to get in to the house on day of check-in, and once inside, there was a list of restaurant and things to do provided (along with some snacks). We didn't eat any meals in the house, so can't speak to any of the cooking amenities, but the kitchen seemed to have everything one would need. Honestly, I think I was the only one who showered, but, shower was great. Great stay for us. Thank you, Thao!!"
Aubrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed our stay here. It was a good size for my family and me. Very close to the university and the downtown area host was very responsive.
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My wife, dog, and I were here for a work trip. This was the perfect place to have as our home base. Loved the small touches like the snacks they provided!"
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, very clean and new, cute outdoor space."
Edwin,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The bottom bed sheet had a large stain. We washed the sheets in the in-unit washer/dryer before sleeping. The mattress didn't even have any kind of cover/protector on it, and the mattress itself had a stain on it. When replacing the bottom sheet on the bed, the sheet ripped. I believe the sheets were probably older and not in great shape. I was requested to pay $60.00 for the sheet set, which I did."
Mandy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Super comfy mattress after a long day of travel! Great neighborhood, walkable to restaurants and bars."
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay at the purple house 😍 It was quiet and peaceful yet close enough to walk to restaurants and easy highway access. Emiliya is a great host!
Meagan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Really enjoyed my stay! Very responsive host. Good, safe location. Apt was cozy & clean."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Loved this stay! The space was clean, the bed was super comfortable, and the location was wonderful. Highly recommend!"
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super cool house with tons of character. Cool neighborhood. No issue parking right out front. Comfortable. Quiet. Great value. I’d stay again and again.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location
easy to find
the place was comfortable"
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Laura’s place was convenient, cozy, cute, and well worth the reasonable price! This was a business trip and I wanted a home-like experience for the week. This was perfect for me with a comfy king bed. The kitchen was remodeled nicely and had a new sink and fridge. Coffee makers (2 options) with plenty of coffee pods. The owner was gracious to provide an air purifier when I asked, due to a faint smell of smoke, most likely from an irresponsible guest. The area was mixed with well kept older homes and apartments further down the road. I visited the YMCA only a block away. Note there are two sets of stairs, and two doors to unlock. Loved the easy and available off-street parking. I would choose this special home again in the future."
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay was amazing! The house is in the heart of Winston-Salem, and within walking distance to so much! Had an amazing weekend and hopefully we’ll stay again!"
Jess,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I loved staying here and the host was so helpful and responsive! The area is super cute with lots of cool spots to enjoy! Will definitely be staying here again!
Tanaja,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",My partner and I enjoyed our stay. The space is pretty small which was perfect for the two of us! There was quite a bit of noise from the upstairs tenants but that is to be expected. But overall a pleasant stay!
Jake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Laura’s space was above and beyond what we were expecting, as soon as we entered the home we noticed how comfortable all the furniture was and her acute attention to detail as far as colors and decor went. More amenities and appliances than we even needed but it was nice to have the flexibility. We are so appreciative of her letting us book same day! Only complaint is the thin tp, very scratchy."
