name,rating_info,review_text
Nina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful, spacious apartment—wish I could have stayed longer! Adam sent clear check-in instructions and was very responsive when I had a question. Loved the peaceful bedroom, roof deck for morning tea, and use of the full kitchen. Great having a designated parking spot tucked in the back, too!"
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our 2nd time staying here and it did not disappoint! We love the space and Adam is a great host and always responsive! So many great things to do in the area and it is all within walking distance. We will be back again!
Raymond,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay. Clean, spacious, and modern. Helpful and friendly host"
Maddie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome place with great views and the rooftop deck was very enjoyable!
Garret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Adam's place is the perfect weekend getaway. The apartment was one of the best I've ever stayed in. Everything was clean, bright, and comfortable. Would absolutely recommend this spot."
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Based on our previous experience with this host, we were delighted to find this apartment when we planned this trip after several years without traveling. This penthouse place is not only attractively designed, but very comfortable and fully appointed with all we needed and much more. Everything worked well, and we were even able to get an Amazon delivery easily. The soaking tub, movie watching setup, rooftop deck and separate office (yoga/exercise room) were especially welcome perks. It was just what we needed for a restful, restorative stay in the quiet cool town where I went to college. Host Adam was consistently prompt, responsive and positive when we had to make changes to our original plans. We couldn't ask for anything better! We'll keep looking for this host whenever we come back to the area."
Patty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Adam's place is beautiful, comfortable,and clean.Adam is very quick at responding to any questions. It's located on a main street, so in the early morning there's traffic. 42 stairs each way, just so you know. any questions."
Erica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The pictures do not do this place justice! It was a gorgeous, comfortable space and I will stay there again in a heartbeat. Highly, highly recommend!!!"
Rebekah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A very cozy stay in the heart of Winona 😊 I especially loved the deck!
Angel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I had such a great stay! It's a beautiful apartment, very clean and comfortable. I enjoyed the private deck and watched a gorgeous sunset from it. Adam had excellent communication and. It was my first time in Winona; I look forward to coming back, and I'll definitely stay at one of Adam's properties when I do."
Madeline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a lovely relaxing weekend here. The lovely bathroom amenities, full kitchen and spacious layout of the unit was perfect for us. We really appreciated the coffee + maker on hand, the tub + nice rain shower and the stereo system throughout the unit. It was perfectly walkable to downtown Winona and having a spot in the back off the busier main street was great."
Jill C,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Adam’s place was wonderful! Super lovely, comfy, clean, tons of space, great walkable location! And Adam was an excellent host!
:)"
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place , very clean, good location, Very detailed information."
Corey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Really lovely space. Very cute, comfortable and relaxing. Close to downtown and easy to walk around. Would stay again in a heartbeat."
Alison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I never, ever write reviews. My sister and I were amazed at the cleanliness of this place, especially after some other less than ideal AirBNB locations. Adam was extremely helpful, instructions very clear, and the penthouse itself was absolutely incredible. Checked out this morning, and already have recommended this place to 3 people we know. Would love to come back."
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Adams place was WONDERFUL! So peaceful and spotlessly clean. I am super picky when it comes to clean and this airbnb was way cleaner than a lot of other airbnbs I've stayed at. So easy to get to everything in Winona from this location. A beautiful apartment with a lot of attention to detail. We would definitely stay again if in the area!
Grace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",A great stay- would 100% recommend!
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful place--surpassed my expectations! It's very large, modern, and well-furnished. Electric heat takes a while to kick in if it's cold. Overall a wonderful stay."
Thomas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",As usual Adam's places was superb.
Kat,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",It is rare that you find a place that actually looks better than the pictures. When I entered this place it was breathtaking. I felt like I was in a treehouse overlooking Winona. It was an honor getting to rent this place.
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was absolutely gorgeous! It was huge! The deck is so awesome, I would love to go back in the summer and utilize it! The place is on a busy street and I know some have commented on that, but I’m a super light sleeper and I hardly heard any traffic. The bed was super comfortable. I really enjoyed staying here. The stairs up to penthouse can be challenging, but are doable."
Katie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very nice Airbnb. Loved the open layout, spacious, clean and cozy. Thanks for the quick stay!"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",What a cozy loft space! It was spacious and bigger than the pictures made it seem! We absolutely loved our time!!
Abby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a wonderful time staying at Adam’s place. We booked a little last minute and Adam was very responsive with information that made our stay easy and very enjoyable! The space was very clean, private, and easy to get to. This will not be our last trip to Winona…we will definitely be staying again! Thanks Adam!"
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","My son called it fancy, and it felt special as a place to get away to. Very nice place to stay!
Only thing to note is that if you’re not used to hearing traffic driving by at night, bring ear plugs."
Adalynn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Wonderful stay with no issues at all, thanks!"
Erik,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Everything was as stated. Easy to get in and east to communicate whit Adam.
Elise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I’ve stayed here a few times and will definitely be back. The stairs to get there might be a challenge for some, but worth it!"
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very nice. Exactly as described. Would stay again.
Tim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",It’s a long way up - but worth it. At the top of the house is this amazing apartment. Spotless and spacious with a well appointed kitchen. Easy walking to university and to market. Adam is an amazingly responsive host. All in all a pleasant place to stay.
