name,rating_info,review_text
Jay,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","First off, this location of this beautiful home is outstanding, 100 yards from the famous silver strand beach with fantastic surf and if your not into surfing the beaches are enormous, clean and beautiful.
The home is newly remodeled and it shows, attention to detail is everywhere! Two complete master bedrooms (one with a living room) with the third bedroom providing 2 bunk beds and a full pull out king. One of the best amenities-3 fully equipped baths! Decor and architecture is both tasteful and thoughtful.
Meredith was prompt in answering any questions and a super sweet hostess. The home is very well equipped with all the extra curricular add ins such as multiple surfboards, bicycles, towels, too many great and thoughtful amenities everywhere to list! House was sparkling clean, we did not lack for anything. Great little restaurants in the area accessible by foot or bikes.
If you choose this rental you will not be disappointed! Highly recommended. Thank you Meredith for opening your home to us. We WILL be back!
Cheers!
Jay & Shelly"
Nicholas,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","What a wonderful place!
My auntie and I had a fantastic stay and can't recommend Richard's place enough!
Thank you!!!"
Matthew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Extremely positive experience.
Excellent hosting by Richard.
Instructions to find the place and gain access could not have been clearer.
Lots of help suggestions for things to do and places to visit in the area.
Property was very well equipped including useful items for the beach.
Would very much recommend."
Bettina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Wonderful accommodation, very nice beach, very friendly hosts, definitely recommended! We enjoyed the time very much, thank you!"
Toni,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Richard's place was perfect, just what we needed for our little getaway! As soon as we walked in we were impressed how clean, cozy, & surprised how much more spacious the place was than we expected. The ocean view from the bedroom was beautiful. The patio right outside was so peaceful & we loved that we were able to just walk out & take a stroll along the beach. The ammenities were also just right. Richard was great & communicated promptly/efficiently throughout the entire process from time of booking to check-in to check-out. Thank you so much Richard for providing us with such a great experience & for extending your generous hospitality! We will definitely be returning again in the near future."
Pam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Loved our stay, especially being on the beach! Super comfortable, well appointed, great communication w/host, private, affordable... Definitely hope to return -- so much to see and do!"
Thibaut & Laia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our family had an incredible time at Richard's place! The apartment is fully equipped, including a well-stocked kitchen, and being right by the beach was fantastic. Richard's attentive care ensured everything was perfect. Plus, our kids loved the toys provided, making it a great stay for them too. The only downside was the weather; it was cold and it rained throughout our stay, but it only gives us more reason to return and fully enjoy this wonderful gem!
Thanks Richard for letting us enjoy this experience!"
Connie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was almost perfect. Besides the weather Richard and his wife made sure our stay was without any need. They thought of everything including a small library of books. They provided a nice list of local restaurants and things to do. The parking was extremely convenient. I must add that the “villa” was super cute and comfortable. In addition very clean. I was sad to leave, is how much I loved it!"
Terry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Richard has done well with this space. It is under his home but you are ON the beach. It's a great spot on the water. We had a great stay and Richard was very helpful with things to do. We did find a great restaurant on our own, The Waterside in the Oxnard Harbor. We also went on a Whale Watch with Island Packers. It was an amazing trip. We saw Gray whales, Orca whales, and lots of dolphins and seals. The weather was very cooperative as we had sunny days but we still had on our jackets while watching kids romp in the waves in swimsuits! Everything was clean and comfortable!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",beautiful beachside unit. very clean. richard as great
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved staying at Richard’s place for a quick weekend away! It’s not often that you can open your back door and walk out onto the sand. 😄 We’ll definitely be back!
Marlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The cottage is very cozy and literally steps from the beach! The host was very kind and easy to communicate with. Will definitely return 😊
Antoine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","the place was fantastic, being on the beach was phenomenal, and Richard was a God-send. we could not have asked for a better rental experience. would recommend to any and everyone 👍🏽"
Renee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful stay at Richard’s place. Felt at home as soon as we walked in. The view is amazing ! We wish we could have stayed longer and hope to return. Richard was friendly and got back to us quickly when we corresponded with him. Five stars all the way!
Jana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved our stay at Richards place. We had a great time. Looking forward to booking again in the future.
Efrat,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I loved staying at Richard's amazing spot on the beach. It was rainy for much of the time we were there, but it was cozy and amazing to lay in bed and look out at the beach. We were lucky the sun came out for us a bit on our second day. Can't wait to go back again. A true gem!"
Cosmo,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","On the beach, super comfy and cozy. A great patio setup leading to the beach. Decided not to go out to breakfast and just sat on the patio eating leftover pasta.
Highly recommended."
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved our short stay at Richard's place. It is super cozy and right on the beach. The weather did not cooperate for us, but we still thoroughly enjoyed our stay. Richard gave us great local recommendations to check out. We would definitely recommend to anyone looking for a place to stay in that area. We plan to stay again when we return to visit the Channel Island National Park."
Teri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",What a lovely place. We loved the birthday hats put out to celebrate our birthdays. A little slice of heaven. We will be back. Thanks!
