name,rating_info,review_text
Mary Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","WONDERFUL PLACE TO STAY, VERY PEACEFUL AND RELAXING, WE REALLY ENJOYED SITTING ON THE FRONT PORCH AND WATCHING AND LISTENING TO ALL THE DIFFERENT BIRDS. WAS A GREAT STAY."
Bonnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location for visiting Wilkesboro and the surrounding areas especially vineyards. Has everything you need to relax and enjoy nature just a few minutes from downtown. Clean, well supplied, and wonderful king size bed. Definitely a good value."
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Always a great visit.
Jane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",We had a most wonderful week at Blueberry Hill. The cottage is tucked away at the back of the property and is easily accessible but totally private. The cottage is spotlessly clean and comfortable and has everything you could possibly need. The king bed is super comfy and the large walk-in closet gave us a place to store all our luggage and “stuff”. There is a super laundry room downstairs. The location is great! Just a few miles to anything you need for shopping and restaurants and only 11 miles to Moravian Falls. We most definitely have this on our “most favorites” list and will be back again. Thanks Jefferson and Deborah! You were great hosts.
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Blueberry Hill Cottage was AMAZING ❤️. Jefferson’s and Deb were incredibly attentive and accommodating and the property is gorgeous! Our stay for my family reunion was super cozy and peaceful.
Deb & Jefferson were able to accommodate our early check-in and the cottage saved several family members from a long drive just to change between reunion events.
The property is very tranquil - there was even a baby bird’s nest in one of the planters out back! So precious 😍.
100/10 totally recommend - especially if you appreciate nature."
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Blueberry Hill Cottage is beautiful and it was perfect for my six-night stay. If I thought Jefferson and Deb would have me as a tenant, I would have been tempted to make my stay a permanent one! (Only halfway kidding!) I had a friend in town for the same event that brought me to Wilkesboro and she chose to stay at a local hotel. When she came to the cottage so that we could carpool to the festival we were attending, she agreed that I had made the FAR better choice. I had everything I needed. The bed was so huge and so comfortable that I think I could have had a family of strangers sharing it with me and I wouldn't have noticed that they were there. I slept like a baby. The neighborhood is extremely quiet except for the sounds of nature, the landscaping around the entire property is like Eden, the back deck was a respite after long, exhausting days. The hosts were available and we shared friendly texts but I didn't need one single thing that hadn't been provided and they gave me complete privacy which it made it seem as if the place were my own. I can only hope that they will have me back again next year!"
Minerva,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Had a great stay at the cottage. The cottage and the yard were well kept. I took my dog with me and he had plenty of space to use the bathroom. Everything was as described.
Jocelyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Wonderful! Super clean, we had everything we needed for a week long stay and plenty of space for our belongings and two dogs. The property and the neighborhood are beautiful and convenient to everywhere we wanted to explore. Best mattress ever and great water pressure. The washer and dryer were a great bonus, as was the rear deck - we spent many relaxing hours there. We’ll be back! Jefferson and Deb really are excellent hosts. We had numerous thunderstorms during our stay and the Wi-Fi never wavered."
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great place to stay.
Shonda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Deb and Jefferson were great hosts, and they communicated propmtly throught my stay:) the cottage was perfect! The back porch at dawn with my coffee was delightful, with the birds right in front of you singing on the deck. Also, i took an adventurous walk, down the backside of the backyard property thru the right gate and through the brush out the gate (wear good tennis shoes, and bring your phone for gps for at the end of the road). There is a pathway that views farmland and rolling hills as far as the eye can see. Also, you will see deer and lots of rabbits. The bed was soooo comfortable. If you close the bedroom door, you will be amazed at the total silence--it was all perfect!"
Vernon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We would recommend this place to anyone visiting the area.
Mary Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Was a great place to stay. Will definitely stay again. Very beautiful setting.
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This little cottage is a great getaway for some peace and quiet. The landscaping is beautiful. Breakfast on the back porch each morning was fabulous. We so enjoyed the serenity it provided. Our four-legged fur baby had the run of the property which was fenced in to keep him safe. It was clean and very well maintained. Jefferson was available for communication and quite pleasant. The cottage is just as described in the listing. We enjoyed our time at this peaceful retreat.
Ken,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jefferson and Deb are incredible hosts. Their place is welcoming, comfortable and relaxing. We can’t wait to get back there."
Gladys,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Blueberry Hill Cottage is wonderful and a great location!
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Quiet, clean, and comfortable.
This will always be our choice when we come to the Wilkesboro area.
We loved the cottage and the beautiful property."
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Very nice accommodations and friendly host.
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a must stay. If you want some relaxing time in a beautiful setting. Then this would be perfect. The cottage is charming and very clean. I truly looked forward to coming back to relax each evening.
Reina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Adorable cottage in the back of a gated estate, surrounded by trees and the property backs up to a reserve. Very peaceful. Nice private back porch, comfortable bed, and seating out front on the porch. We thoroughly enjoyed our stay!"
Pam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",We stayed at this cottage for a month and it was like “home sweet home” for us. Loved getting to know Deb and Jefferson and the dogs and exploring the property was lots of fun too! So many beautiful flowers and wildlife. Very private and secluded yet close to everything you could want!
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Lovely location. Very comfortable, clean, and well set up. When the Wi-Fi glitched they were highly responsive and got everything right back up and running."
Pam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Great little cottage that has everything you need! The hosts are super nice and accommodating!
Isaac,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Very nice place
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We absolutely loved Jefferson & Deb's cottage! It was cozy and had everything we needed in the well thought out space. There was plenty of room for the 2 of us and our 2 dogs and although we were sharing the grounds with the owners, we had privacy and quiet. My favorite spot was the back deck tucked in the woods with green space beyond. Jeff + Deb were wonderful and replied quickly when we had a question. So thankful that we had this opportunity - will definitely be back!"
Abby,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","A great space perfect for a long or short term stay! The space is clean, comfortable, and well equipped and Deb & Jefferson were excellent hosts."
Eliza,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay! Clean and cozy. Jefferson was a great host!
Mike,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",.
Shanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very kind hosts, and a lovely home!!! I highly recommend staying here!"
Madeline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved staying in this adorable cabin! It was just the right size for two. We cooked all our meals and the kitchen was easy to use. Hosts were communicative and very generous. The area gave us easy access to hiking and the blue ridge parkway. Would love to stay again!
