name,rating_info,review_text
Emma,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This place was absolutely perfect for a week trip with 3 friends. The place felt like home and was very clean. Kathy was amazing with being sure we had everything we needed, she even made a effort to call and check-in to make sure everything was perfect and up to standards. I will definitely be back!!!"
Allison,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Super clean home, lots of amenities that were useful, and close to lots of restaurants and stores. Would definitely stay again"
Austin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place, plenty around to stay busy!"
Heather,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",I really enjoyed my stay. Very convenient location. The host was very quick to respond! I will look forward to future stays!
Katherine,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Kathy is super sweet and a great host. Super clean apartment in a great location. Highly recommend.
Felicia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Immaculate condition. Very clean. Comfortable. Quick responses. The area is very quiet. We never heard a peep from anyone. The price point is phenomenal for what you get. Allowed a family of 4 to have space without being cooped up in a one room hotel at a great & well worth it price. The kiddos loved the snacks left on the counter as well. Thanks 😊
Charlie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This apartment was exactly what we expected it to be. Very spacious and clean. Kathy was a great host. Returned phone calls and messages promptly. Although the apartment caters mainly to military personnel, my family stayed there to enjoy the beaches. This place is strategically located within a 1/2 hour from several beaches. North Topsail, Surf City, Topsail, Emerald Isle, Indian Beach, and Atlantic Beach, all within a pretty short car ride. But what sold us was that the cost of this apartment was a fraction of what it would have cost to stay anywhere on the NC Coast. Well worth a short car ride for those who are on a budget."
Carmen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great host very clean and cute apartment
Dennis,"Rating, 2 stars
,
·
June 2020
,
·
Stayed a few nights","You might not want to do business with this host, I have had great experiences with Airbnb but not this time...This host was slow to respond, gave me the wrong address, I was forced to cancel because the place was in a horrible neighborhood with thugs loitering around with no shirts on...and then when I request a refund I get ignored as if I do not exist."
Giselle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","I enjoyed my stay and it was great reading about uncle Jim . Would stay again , I would have to say for a place like this it was very great !"
Josiah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",We loved our time at this place. Such a perfect size for us & a great location.
Hunter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place, very accommodating, and friendly."
April,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Great host, comfortable home, quiet neighborhood!"
Alyssa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Cozy Retreat was quiet and just as pictures. Katrina was always available and quick to respond. Great location! Close to base, shopping, restaurants and parks."
Nathan,"Rating, 4 stars
,
·
November 2023
,
·
Stayed over a week","Beautiful, cozy home! Would recommend!"
Hunter,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Good house saw acouple cockroaches but other than that great place!
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",nice place
Dakota,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Katrina was very polite and made sure we were taken care of
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cute little home in a very convenient location for our Jacksonville area plans, and surprisingly quiet. Katrina was an absolute joy to work with!"
Sebastian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The home was exactly what we needed for our trip. A comfortable size for two and located in a great area not too far from the beach and restaurants nearby. Katrina and her husband were very friendly people. A big thanks for restaurant recommendations!
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Stayed here to visit my son, niece and nephew all stationed at New River. The location was convenient to base. Quick drive to several locations to eat and shop.
Perfect size for two couples. Good if you plan on being out and about in town and beaches most of the time.
Very quiet neighborhood. Even saw a deer walk through the yard the last morning there.
Will definitely try to stay here again next time with visit son."
Curran,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This little home was exactly the space my family needed for the weekend. It is located in an area that is accessible to everything including the base. If I needed to visit again, I would definitely stay here!"
Nariah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful place! Perfect for my friend and I to go visit family and friends. Perfect location if you have a marine stationed in Jacksonville! 10/10 would visit again and hope too real soon!!
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Super cute and met our needs perfectly!
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was our second stay at this property. We enjoyed the new hardwood floors! Everything was fantastic and only a block away from visiting our local family in the area. Would stay again!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved this place will definitely book again!
Mario,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great experience
Kenneth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Amazing host, very nice and personable. Would definitely stay there again."
Molly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The Mini Cozy Retreat was perfect for my 96 weekend with my Marine. We each had our own room and I was able to cook for him!! The house was very clean and neighborhood was very quiet.
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I had a great stay and would stay here again when I’m am in town!
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My fiancé and I had a wonderful time here! The house was so cute and cozy! The hosts were very nice and responded quickly if we had any questions! I highly recommend staying here:)
Andy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect place, location and host! You will enjoy your stay here!!"
JoAnn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Thank you for your hospitality and for being accommodating with the early check in. The place was great for the price.
Shayelyn,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","very cute , just tight small space"
Marlon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",All excellent
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very welcoming and over all just a nice place to stay for a quick little get away, would definitely stay again 10/10"
Adriana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",My husband and I stayed here for 10 days. We had everything we needed while we looked for apartments. Very cute airbnb!
Stacey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",She was a great host. The area lost power do to the wind storm and she made sure to keep us updated! We arrived a little early because we were trying to beat the weather from our area and she let us check in a little early. We were there to see my son who is stationed at Camp Geiger for Christmas!
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Perfect place! Nice and quiet yet very convenient for everything!
Emma,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Katrina’s airbnb was quaint and very cute. It was perfect for our weekend stay. She was also very easy to work with and answered messages promptly. We will definitely be back.
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Really comfortable and clean, great central location for Jax too plus the hosts were awesome"
Carole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful cottage. Very quiet neighborhood. Katrina was very helpful when I had questions and even volunteered to give me tips on local sights. Highly recommend her cottage for a stay in Jacksonville.
Daniel,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",quite neighborhood close to restaurants.
Kayla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Katrina's cottage was very cute and quaint. Check in was very easy. Located in a quiet, pleasant neighborhood."
Skylar,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","everything was fantastic, great host and so accommodating."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice, clean, welcoming place. Lots of stuff there for you to use in the kitchen and bathroom"
Jeremy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Cute little cottage that is just as described. We had a pleasant stay, the hosts are very responsive, and we would stay here again."
Brandi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Everything went so smooth for our weekend getaway. So lucky to have had the chance to stay in this home. Very welcoming and good vibes! Pride and love is in the home.
Sadie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Such a cute little house!
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",The house is very cozy and clean and the neighbor is is quiet. The host was very helpful and got back to me quickly with any questions I had.
Jordan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Enjoyed my stay. This tiny house was much better than a hotel room and great location.
Emma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Katrina is a great host! The house is exactly as depicted, adorable and homey. My friend and I really enjoyed our stay and will be sure to book again when visiting the area!"
Ruby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely loved this house!
Sarah,"Rating, 4 stars
,
·
May 2022
,
·
Stayed about a week","Great location close to base. Small and cozy, with all the essentials, and an attentive and helpful host!"
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very well maintained and lovely owners!! Helped with any problems.
Emelia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Katrina was a wonderful host, everything was all set and ready when I got in! She even has this binder with a whole bunch of sighting things that really came in handy. Super sweet and would love to come back and visit again :)"
